index,timestep,sample
0,0.0,-3.323614
1,0.01010101,-3.3236845
2,0.02020202,-3.3238046
3,0.030303031,-3.324009
4,0.04040404,-3.3240254
5,0.05050505,-3.324155
6,0.060606062,-3.3242924
7,0.07070707,-3.324406
8,0.08080808,-3.32456
9,0.09090909,-3.32468
10,0.1010101,-3.3249946
11,0.11111111,-3.3253067
12,0.121212125,-3.3256147
13,0.13131313,-3.3260725
14,0.14141414,-3.3266256
15,0.15151516,-3.3271692
16,0.16161616,-3.3277977
17,0.17171717,-3.328514
18,0.18181819,-3.329314
19,0.1919192,-3.3304524
20,0.2020202,-3.3316894
21,0.21212122,-3.3332517
22,0.22222222,-3.3350291
23,0.23232323,-3.3372517
24,0.24242425,-3.339896
25,0.25252524,-3.3426294
26,0.26262626,-3.3452854
27,0.27272728,-3.3481517
28,0.28282827,-3.3514314
29,0.2929293,-3.3555467
30,0.3030303,-3.3598092
31,0.3131313,-3.3648016
32,0.32323232,-3.372052
33,0.33333334,-3.379888
34,0.34343433,-3.38741
35,0.35353535,-3.3961327
36,0.36363637,-3.40596
37,0.37373737,-3.4170024
38,0.3838384,-3.4295197
39,0.3939394,-3.4436057
40,0.4040404,-3.459159
41,0.41414142,-3.4754937
42,0.42424244,-3.4968717
43,0.43434343,-3.5203965
44,0.44444445,-3.545974
45,0.45454547,-3.5751643
46,0.46464646,-3.6082203
47,0.47474748,-3.6457267
48,0.4848485,-3.6875672
49,0.4949495,-3.7334225
50,0.5050505,-3.787519
51,0.5151515,-3.846162
52,0.5252525,-3.913593
53,0.53535354,-3.9892757
54,0.54545456,-4.074408
55,0.5555556,-4.166346
56,0.56565654,-4.2635384
57,0.57575756,-4.3690023
58,0.5858586,-4.4850264
59,0.5959596,-4.6126146
60,0.6060606,-4.7494864
61,0.61616164,-4.896504
62,0.6262626,-5.0485234
63,0.6363636,-5.2112393
64,0.64646465,-5.369264
65,0.65656567,-5.5212684
66,0.6666667,-5.675047
67,0.6767677,-5.8133984
68,0.68686867,-5.9430814
69,0.6969697,-6.0557804
70,0.7070707,-6.1556706
71,0.7171717,-6.21842
72,0.72727275,-6.2507477
73,0.7373737,-6.2577934
74,0.74747473,-6.2293
75,0.75757575,-6.1790247
76,0.7676768,-6.0905128
77,0.7777778,-5.9726567
78,0.7878788,-5.8362765
79,0.7979798,-5.6899614
80,0.8080808,-5.5196905
81,0.8181818,-5.3413534
82,0.82828283,-5.1647415
83,0.83838385,-4.9822245
84,0.8484849,-4.8092823
85,0.85858583,-4.644057
86,0.86868685,-4.496522
87,0.8787879,-4.3822308
88,0.8888889,-4.288706
89,0.8989899,-4.211226
90,0.90909094,-4.1681023
91,0.9191919,-4.1675267
92,0.9292929,-4.2094617
93,0.93939394,-4.252122
94,0.94949496,-4.310541
95,0.959596,-4.3998094
96,0.969697,-4.476754
97,0.97979796,-4.597907
98,0.989899,-4.767534
99,1.0,-4.9510345
