index,timestep,sample
0,0.0,54.84871
1,0.01010101,54.84888
2,0.02020202,54.84906
3,0.030303031,54.849228
4,0.04040404,54.84936
5,0.05050505,54.8495
6,0.060606062,54.849693
7,0.07070707,54.849934
8,0.08080808,54.850143
9,0.09090909,54.850323
10,0.1010101,54.850636
11,0.11111111,54.851025
12,0.121212125,54.851364
13,0.13131313,54.8518
14,0.14141414,54.85232
15,0.15151516,54.85278
16,0.16161616,54.853443
17,0.17171717,54.854137
18,0.18181819,54.854893
19,0.1919192,54.855717
20,0.2020202,54.85673
21,0.21212122,54.85794
22,0.22222222,54.859566
23,0.23232323,54.861355
24,0.24242425,54.863373
25,0.25252524,54.865757
26,0.26262626,54.86827
27,0.27272728,54.87142
28,0.28282827,54.875175
29,0.2929293,54.879627
30,0.3030303,54.8843
31,0.3131313,54.8895
32,0.32323232,54.896034
33,0.33333334,54.90352
34,0.34343433,54.910793
35,0.35353535,54.919018
36,0.36363637,54.93141
37,0.37373737,54.943275
38,0.3838384,54.956245
39,0.3939394,54.972054
40,0.4040404,54.988483
41,0.41414142,55.0075
42,0.42424244,55.028778
43,0.43434343,55.05592
44,0.44444445,55.085526
45,0.45454547,55.118668
46,0.46464646,55.156315
47,0.47474748,55.199448
48,0.4848485,55.247753
49,0.4949495,55.308216
50,0.5050505,55.375004
51,0.5151515,55.450523
52,0.5252525,55.538857
53,0.53535354,55.634968
54,0.54545456,55.745213
55,0.5555556,55.870277
56,0.56565654,56.009747
57,0.57575756,56.168045
58,0.5858586,56.350746
59,0.5959596,56.555645
60,0.6060606,56.783295
61,0.61616164,57.043137
62,0.6262626,57.327503
63,0.6363636,57.652126
64,0.64646465,58.014008
65,0.65656567,58.42646
66,0.6666667,58.88716
67,0.6767677,59.40593
68,0.68686867,59.966774
69,0.6969697,60.600475
70,0.7070707,61.307022
71,0.7171717,62.093384
72,0.72727275,62.966717
73,0.7373737,63.890305
74,0.74747473,64.89813
75,0.75757575,66.03027
76,0.7676768,67.2593
77,0.7777778,68.59799
78,0.7878788,70.06572
79,0.7979798,71.630424
80,0.8080808,73.3692
81,0.8181818,75.25493
82,0.82828283,77.26079
83,0.83838385,79.45068
84,0.8484849,81.81894
85,0.85858583,84.393295
86,0.86868685,87.22382
87,0.8787879,90.293594
88,0.8888889,93.61119
89,0.8989899,97.20639
90,0.90909094,101.14137
91,0.9191919,105.46087
92,0.9292929,110.110634
93,0.93939394,115.17854
94,0.94949496,120.67961
95,0.959596,126.657684
96,0.969697,133.183
97,0.97979796,140.21632
98,0.989899,147.89534
99,1.0,156.15936
