index,timestep,sample
0,0.0,5.016655
1,0.01010101,5.0168014
2,0.02020202,5.016963
3,0.030303031,5.0170856
4,0.04040404,5.0172596
5,0.05050505,5.017499
6,0.060606062,5.01767
7,0.07070707,5.017997
8,0.08080808,5.0181193
9,0.09090909,5.0181985
10,0.1010101,5.0185137
11,0.11111111,5.0190387
12,0.121212125,5.0194764
13,0.13131313,5.019812
14,0.14141414,5.0205345
15,0.15151516,5.0209045
16,0.16161616,5.0214634
17,0.17171717,5.0224266
18,0.18181819,5.0235724
19,0.1919192,5.024971
20,0.2020202,5.026571
21,0.21212122,5.028244
22,0.22222222,5.030311
23,0.23232323,5.03267
24,0.24242425,5.035205
25,0.25252524,5.038291
26,0.26262626,5.0421405
27,0.27272728,5.045911
28,0.28282827,5.0502496
29,0.2929293,5.0547013
30,0.3030303,5.060762
31,0.3131313,5.0671825
32,0.32323232,5.0738482
33,0.33333334,5.084345
34,0.34343433,5.0947733
35,0.35353535,5.106103
36,0.36363637,5.1197977
37,0.37373737,5.1351748
38,0.3838384,5.154663
39,0.3939394,5.175559
40,0.4040404,5.199203
41,0.41414142,5.224667
42,0.42424244,5.2551723
43,0.43434343,5.2885756
44,0.44444445,5.3259034
45,0.45454547,5.368306
46,0.46464646,5.4174023
47,0.47474748,5.4718504
48,0.4848485,5.5341153
49,0.4949495,5.6053348
50,0.5050505,5.6859426
51,0.5151515,5.775279
52,0.5252525,5.878276
53,0.53535354,5.996857
54,0.54545456,6.127856
55,0.5555556,6.2734528
56,0.56565654,6.4348183
57,0.57575756,6.6102595
58,0.5858586,6.805752
59,0.5959596,7.0212526
60,0.6060606,7.2574253
61,0.61616164,7.519226
62,0.6262626,7.803474
63,0.6363636,8.111085
64,0.64646465,8.433752
65,0.65656567,8.77805
66,0.6666667,9.144204
67,0.6767677,9.531309
68,0.68686867,9.934211
69,0.6969697,10.3384285
70,0.7070707,10.74275
71,0.7171717,11.131092
72,0.72727275,11.500122
73,0.7373737,11.8629875
74,0.74747473,12.196805
75,0.75757575,12.523824
76,0.7676768,12.831021
77,0.7777778,13.143897
78,0.7878788,13.450016
79,0.7979798,13.745957
80,0.8080808,14.052941
81,0.8181818,14.37945
82,0.82828283,14.721743
83,0.83838385,15.090489
84,0.8484849,15.484595
85,0.85858583,15.919817
86,0.86868685,16.402235
87,0.8787879,16.94322
88,0.8888889,17.554014
89,0.8989899,18.243608
90,0.90909094,18.97174
91,0.9191919,19.79093
92,0.9292929,20.686916
93,0.93939394,21.666206
94,0.94949496,22.772018
95,0.959596,23.928398
96,0.969697,25.217707
97,0.97979796,26.633759
98,0.989899,28.182915
99,1.0,29.817259
