index,timestep,sample
0,0.0,39.6119
1,0.01010101,39.611877
2,0.02020202,39.61185
3,0.030303031,39.611816
4,0.04040404,39.61177
5,0.05050505,39.611732
6,0.060606062,39.61169
7,0.07070707,39.611618
8,0.08080808,39.611553
9,0.09090909,39.61147
10,0.1010101,39.611332
11,0.11111111,39.61125
12,0.121212125,39.61117
13,0.13131313,39.61114
14,0.14141414,39.61111
15,0.15151516,39.611034
16,0.16161616,39.610977
17,0.17171717,39.61086
18,0.18181819,39.61078
19,0.1919192,39.61067
20,0.2020202,39.610577
21,0.21212122,39.61058
22,0.22222222,39.610535
23,0.23232323,39.610565
24,0.24242425,39.610516
25,0.25252524,39.610477
26,0.26262626,39.610428
27,0.27272728,39.610607
28,0.28282827,39.61082
29,0.2929293,39.61086
30,0.3030303,39.61111
31,0.3131313,39.611137
32,0.32323232,39.611374
33,0.33333334,39.611923
34,0.34343433,39.611767
35,0.35353535,39.611603
36,0.36363637,39.61157
37,0.37373737,39.611546
38,0.3838384,39.61118
39,0.3939394,39.611084
40,0.4040404,39.610855
41,0.41414142,39.609856
42,0.42424244,39.609478
43,0.43434343,39.60887
44,0.44444445,39.60843
45,0.45454547,39.607616
46,0.46464646,39.6071
47,0.47474748,39.606514
48,0.4848485,39.606598
49,0.4949495,39.60658
50,0.5050505,39.608044
51,0.5151515,39.60944
52,0.5252525,39.61101
53,0.53535354,39.61254
54,0.54545456,39.61346
55,0.5555556,39.612854
56,0.56565654,39.61176
57,0.57575756,39.61029
58,0.5858586,39.608994
59,0.5959596,39.607018
60,0.6060606,39.60486
61,0.61616164,39.60271
62,0.6262626,39.596596
63,0.6363636,39.58778
64,0.64646465,39.57609
65,0.65656567,39.564247
66,0.6666667,39.553585
67,0.6767677,39.536556
68,0.68686867,39.517258
69,0.6969697,39.49771
70,0.7070707,39.470238
71,0.7171717,39.44463
72,0.72727275,39.442715
73,0.7373737,39.441837
74,0.74747473,39.46267
75,0.75757575,39.51769
76,0.7676768,39.58559
77,0.7777778,39.69789
78,0.7878788,39.87193
79,0.7979798,40.130398
80,0.8080808,40.428104
81,0.8181818,40.86159
82,0.82828283,41.40892
83,0.83838385,42.062244
84,0.8484849,42.838287
85,0.85858583,43.74766
86,0.86868685,44.784737
87,0.8787879,45.991722
88,0.8888889,47.387867
89,0.8989899,48.964714
90,0.90909094,50.711914
91,0.9191919,52.69842
92,0.9292929,54.890957
93,0.93939394,57.274166
94,0.94949496,59.931343
95,0.959596,62.816765
96,0.969697,65.97611
97,0.97979796,69.422745
98,0.989899,73.187325
99,1.0,77.238594
