index,timestep,sample
0,0.0,46.365826
1,0.01010101,46.36588
2,0.02020202,46.365936
3,0.030303031,46.36599
4,0.04040404,46.36602
5,0.05050505,46.36606
6,0.060606062,46.366123
7,0.07070707,46.36619
8,0.08080808,46.366245
9,0.09090909,46.36628
10,0.1010101,46.366344
11,0.11111111,46.366463
12,0.121212125,46.366554
13,0.13131313,46.366714
14,0.14141414,46.366905
15,0.15151516,46.367054
16,0.16161616,46.367306
17,0.17171717,46.367523
18,0.18181819,46.367786
19,0.1919192,46.368057
20,0.2020202,46.368416
21,0.21212122,46.368908
22,0.22222222,46.369534
23,0.23232323,46.370285
24,0.24242425,46.371056
25,0.25252524,46.371998
26,0.26262626,46.373016
27,0.27272728,46.374428
28,0.28282827,46.376125
29,0.2929293,46.37801
30,0.3030303,46.38013
31,0.3131313,46.38233
32,0.32323232,46.38523
33,0.33333334,46.388798
34,0.34343433,46.391804
35,0.35353535,46.39513
36,0.36363637,46.40033
37,0.37373737,46.40563
38,0.3838384,46.411316
39,0.3939394,46.418354
40,0.4040404,46.425617
41,0.41414142,46.433483
42,0.42424244,46.442898
43,0.43434343,46.45478
44,0.44444445,46.467926
45,0.45454547,46.48245
46,0.46464646,46.499218
47,0.47474748,46.518143
48,0.4848485,46.539883
49,0.4949495,46.56707
50,0.5050505,46.598038
51,0.5151515,46.632584
52,0.5252525,46.672565
53,0.53535354,46.716213
54,0.54545456,46.76601
55,0.5555556,46.821262
56,0.56565654,46.883022
57,0.57575756,46.95278
58,0.5858586,47.03328
59,0.5959596,47.123425
60,0.6060606,47.223488
61,0.61616164,47.33755
62,0.6262626,47.46003
63,0.6363636,47.601154
64,0.64646465,47.75724
65,0.65656567,47.933517
66,0.6666667,48.131737
67,0.6767677,48.351032
68,0.68686867,48.58415
69,0.6969697,48.847305
70,0.7070707,49.136456
71,0.7171717,49.457714
72,0.72727275,49.81955
73,0.7373737,50.18793
74,0.74747473,50.59767
75,0.75757575,51.076088
76,0.7676768,51.580322
77,0.7777778,52.137257
78,0.7878788,52.765728
79,0.7979798,53.46169
80,0.8080808,54.23606
81,0.8181818,55.138134
82,0.82828283,56.13358
83,0.83838385,57.25686
84,0.8484849,58.531998
85,0.85858583,59.971954
86,0.86868685,61.57633
87,0.8787879,63.37296
88,0.8888889,65.390045
89,0.8989899,67.62001
90,0.90909094,70.09244
91,0.9191919,72.8615
92,0.9292929,75.88389
93,0.93939394,79.1854
94,0.94949496,82.83865
95,0.959596,86.84776
96,0.969697,91.21953
97,0.97979796,95.96585
98,0.989899,101.19498
99,1.0,106.81726
