index,timestep,sample
0,0.0,-6.9491906
1,0.01010101,-6.949292
2,0.02020202,-6.949465
3,0.030303031,-6.9496884
4,0.04040404,-6.9496374
5,0.05050505,-6.9497538
6,0.060606062,-6.94995
7,0.07070707,-6.950198
8,0.08080808,-6.9503713
9,0.09090909,-6.950495
10,0.1010101,-6.950941
11,0.11111111,-6.951437
12,0.121212125,-6.951877
13,0.13131313,-6.952447
14,0.14141414,-6.953327
15,0.15151516,-6.9540577
16,0.16161616,-6.954987
17,0.17171717,-6.9561915
18,0.18181819,-6.9575377
19,0.1919192,-6.959181
20,0.2020202,-6.9607673
21,0.21212122,-6.9629707
22,0.22222222,-6.965683
23,0.23232323,-6.9689584
24,0.24242425,-6.972817
25,0.25252524,-6.9768877
26,0.26262626,-6.981673
27,0.27272728,-6.9864798
28,0.28282827,-6.9921923
29,0.2929293,-6.9991755
30,0.3030303,-7.007008
31,0.3131313,-7.0155907
32,0.32323232,-7.0262423
33,0.33333334,-7.03872
34,0.34343433,-7.0523677
35,0.35353535,-7.0676026
36,0.36363637,-7.0853763
37,0.37373737,-7.1050954
38,0.3838384,-7.128139
39,0.3939394,-7.154788
40,0.4040404,-7.182699
41,0.41414142,-7.214182
42,0.42424244,-7.2515826
43,0.43434343,-7.2924895
44,0.44444445,-7.3386083
45,0.45454547,-7.3940907
46,0.46464646,-7.4548764
47,0.47474748,-7.523516
48,0.4848485,-7.5977
49,0.4949495,-7.681891
50,0.5050505,-7.773993
51,0.5151515,-7.8755064
52,0.5252525,-7.9922194
53,0.53535354,-8.119205
54,0.54545456,-8.25638
55,0.5555556,-8.408419
56,0.56565654,-8.572145
57,0.57575756,-8.744775
58,0.5858586,-8.929145
59,0.5959596,-9.120993
60,0.6060606,-9.31733
61,0.61616164,-9.515706
62,0.6262626,-9.72405
63,0.6363636,-9.933554
64,0.64646465,-10.121277
65,0.65656567,-10.303341
66,0.6666667,-10.473074
67,0.6767677,-10.628779
68,0.68686867,-10.773633
69,0.6969697,-10.8848915
70,0.7070707,-10.972356
71,0.7171717,-11.027984
72,0.72727275,-11.059622
73,0.7373737,-11.071624
74,0.74747473,-11.049549
75,0.75757575,-11.01503
76,0.7676768,-10.958311
77,0.7777778,-10.882483
78,0.7878788,-10.792953
79,0.7979798,-10.704493
80,0.8080808,-10.602613
81,0.8181818,-10.507412
82,0.82828283,-10.426288
83,0.83838385,-10.352328
84,0.8484849,-10.299882
85,0.85858583,-10.268009
86,0.86868685,-10.269827
87,0.8787879,-10.321537
88,0.8888889,-10.414638
89,0.8989899,-10.548962
90,0.90909094,-10.737905
91,0.9191919,-10.993181
92,0.9292929,-11.310618
93,0.93939394,-11.650633
94,0.94949496,-12.04953
95,0.959596,-12.518029
96,0.969697,-13.019598
97,0.97979796,-13.600062
98,0.989899,-14.275466
99,1.0,-14.99288
