index,timestep,sample
0,0.0,-46.070263
1,0.01010101,-46.070553
2,0.02020202,-46.070835
3,0.030303031,-46.071194
4,0.04040404,-46.07164
5,0.05050505,-46.072166
6,0.060606062,-46.072636
7,0.07070707,-46.07307
8,0.08080808,-46.073524
9,0.09090909,-46.07402
10,0.1010101,-46.0746
11,0.11111111,-46.075462
12,0.121212125,-46.076233
13,0.13131313,-46.077118
14,0.14141414,-46.078247
15,0.15151516,-46.079224
16,0.16161616,-46.080383
17,0.17171717,-46.081657
18,0.18181819,-46.083374
19,0.1919192,-46.085114
20,0.2020202,-46.08702
21,0.21212122,-46.08963
22,0.22222222,-46.092934
23,0.23232323,-46.09603
24,0.24242425,-46.099495
25,0.25252524,-46.10364
26,0.26262626,-46.10846
27,0.27272728,-46.113297
28,0.28282827,-46.119156
29,0.2929293,-46.12703
30,0.3030303,-46.136524
31,0.3131313,-46.146908
32,0.32323232,-46.156796
33,0.33333334,-46.17
34,0.34343433,-46.184147
35,0.35353535,-46.199844
36,0.36363637,-46.221775
37,0.37373737,-46.24441
38,0.3838384,-46.26974
39,0.3939394,-46.30036
40,0.4040404,-46.33174
41,0.41414142,-46.367523
42,0.42424244,-46.408012
43,0.43434343,-46.456802
44,0.44444445,-46.50629
45,0.45454547,-46.567486
46,0.46464646,-46.64087
47,0.47474748,-46.719673
48,0.4848485,-46.809883
49,0.4949495,-46.913155
50,0.5050505,-47.03022
51,0.5151515,-47.16029
52,0.5252525,-47.310642
53,0.53535354,-47.4806
54,0.54545456,-47.668877
55,0.5555556,-47.88507
56,0.56565654,-48.1262
57,0.57575756,-48.39527
58,0.5858586,-48.70208
59,0.5959596,-49.048306
60,0.6060606,-49.42867
61,0.61616164,-49.852577
62,0.6262626,-50.32298
63,0.6363636,-50.848183
64,0.64646465,-51.418724
65,0.65656567,-52.05293
66,0.6666667,-52.758995
67,0.6767677,-53.542637
68,0.68686867,-54.388844
69,0.6969697,-55.337322
70,0.7070707,-56.37638
71,0.7171717,-57.50401
72,0.72727275,-58.74619
73,0.7373737,-60.110645
74,0.74747473,-61.574707
75,0.75757575,-63.177685
76,0.7676768,-64.925125
77,0.7777778,-66.80625
78,0.7878788,-68.878235
79,0.7979798,-71.0983
80,0.8080808,-73.571434
81,0.8181818,-76.17674
82,0.82828283,-78.984764
83,0.83838385,-81.9913
84,0.8484849,-85.23984
85,0.85858583,-88.7691
86,0.86868685,-92.60869
87,0.8787879,-96.78903
88,0.8888889,-101.24051
89,0.8989899,-106.003235
90,0.90909094,-111.140366
91,0.9191919,-116.736374
92,0.9292929,-122.619125
93,0.93939394,-128.96669
94,0.94949496,-135.81702
95,0.959596,-143.17284
96,0.969697,-151.19145
97,0.97979796,-159.7516
98,0.989899,-169.0237
99,1.0,-179.01366
