index,timestep,sample
0,0.0,-7.979102
1,0.01010101,-7.9792
2,0.02020202,-7.9793735
3,0.030303031,-7.9795823
4,0.04040404,-7.9795027
5,0.05050505,-7.97959
6,0.060606062,-7.9797916
7,0.07070707,-7.9800696
8,0.08080808,-7.9802313
9,0.09090909,-7.9803414
10,0.1010101,-7.9807906
11,0.11111111,-7.9812865
12,0.121212125,-7.98172
13,0.13131313,-7.9822736
14,0.14141414,-7.983175
15,0.15151516,-7.9839025
16,0.16161616,-7.9848604
17,0.17171717,-7.9861298
18,0.18181819,-7.987525
19,0.1919192,-7.9891214
20,0.2020202,-7.9905586
21,0.21212122,-7.992695
22,0.22222222,-7.9953856
23,0.23232323,-7.9986353
24,0.24242425,-8.002395
25,0.25252524,-8.006301
26,0.26262626,-8.011293
27,0.27272728,-8.016231
28,0.28282827,-8.022209
29,0.2929293,-8.029349
30,0.3030303,-8.037486
31,0.3131313,-8.046188
32,0.32323232,-8.05644
33,0.33333334,-8.0683775
34,0.34343433,-8.082198
35,0.35353535,-8.09739
36,0.36363637,-8.115304
37,0.37373737,-8.135254
38,0.3838384,-8.158366
39,0.3939394,-8.185554
40,0.4040404,-8.213166
41,0.41414142,-8.245394
42,0.42424244,-8.2816725
43,0.43434343,-8.320667
44,0.44444445,-8.365751
45,0.45454547,-8.4219885
46,0.46464646,-8.4823265
47,0.47474748,-8.550151
48,0.4848485,-8.621635
49,0.4949495,-8.704309
50,0.5050505,-8.791237
51,0.5151515,-8.888372
52,0.5252525,-9.000448
53,0.53535354,-9.119426
54,0.54545456,-9.245985
55,0.5555556,-9.388191
56,0.56565654,-9.542413
57,0.57575756,-9.703015
58,0.5858586,-9.872082
59,0.5959596,-10.044087
60,0.6060606,-10.21671
61,0.61616164,-10.387129
62,0.6262626,-10.567434
63,0.6363636,-10.746312
64,0.64646465,-10.901995
65,0.65656567,-11.053315
66,0.6666667,-11.192501
67,0.6767677,-11.320495
68,0.68686867,-11.439873
69,0.6969697,-11.527717
70,0.7070707,-11.594082
71,0.7171717,-11.633958
72,0.72727275,-11.651802
73,0.7373737,-11.653037
74,0.74747473,-11.625518
75,0.75757575,-11.587102
76,0.7676768,-11.529987
77,0.7777778,-11.455804
78,0.7878788,-11.371188
79,0.7979798,-11.289592
80,0.8080808,-11.1961565
81,0.8181818,-11.111916
82,0.82828283,-11.043732
83,0.83838385,-10.984453
84,0.8484849,-10.948161
85,0.85858583,-10.933757
86,0.86868685,-10.954599
87,0.8787879,-11.027099
88,0.8888889,-11.143476
89,0.8989899,-11.303808
90,0.90909094,-11.5212755
91,0.9191919,-11.807778
92,0.9292929,-12.158374
93,0.93939394,-12.533941
94,0.94949496,-12.973285
95,0.959596,-13.486143
96,0.969697,-14.037462
97,0.97979796,-14.671532
98,0.989899,-15.404616
99,1.0,-16.18343
