index,timestep,sample
0,0.0,-37.263653
1,0.01010101,-37.263752
2,0.02020202,-37.263855
3,0.030303031,-37.263985
4,0.04040404,-37.264175
5,0.05050505,-37.264397
6,0.060606062,-37.264553
7,0.07070707,-37.264683
8,0.08080808,-37.26485
9,0.09090909,-37.26505
10,0.1010101,-37.265263
11,0.11111111,-37.26558
12,0.121212125,-37.265846
13,0.13131313,-37.26615
14,0.14141414,-37.266586
15,0.15151516,-37.266964
16,0.16161616,-37.267353
17,0.17171717,-37.267815
18,0.18181819,-37.268456
19,0.1919192,-37.269135
20,0.2020202,-37.269905
21,0.21212122,-37.27095
22,0.22222222,-37.27227
23,0.23232323,-37.27347
24,0.24242425,-37.27481
25,0.25252524,-37.27651
26,0.26262626,-37.278416
27,0.27272728,-37.28042
28,0.28282827,-37.2828
29,0.2929293,-37.286068
30,0.3030303,-37.29019
31,0.3131313,-37.29474
32,0.32323232,-37.299217
33,0.33333334,-37.305256
34,0.34343433,-37.31153
35,0.35353535,-37.318447
36,0.36363637,-37.3283
37,0.37373737,-37.338776
38,0.3838384,-37.350483
39,0.3939394,-37.364506
40,0.4040404,-37.37929
41,0.41414142,-37.395767
42,0.42424244,-37.415493
43,0.43434343,-37.43872
44,0.44444445,-37.461586
45,0.45454547,-37.489933
46,0.46464646,-37.524555
47,0.47474748,-37.561504
48,0.4848485,-37.603413
49,0.4949495,-37.65012
50,0.5050505,-37.70354
51,0.5151515,-37.76307
52,0.5252525,-37.830936
53,0.53535354,-37.90695
54,0.54545456,-37.991177
55,0.5555556,-38.086678
56,0.56565654,-38.19379
57,0.57575756,-38.314293
58,0.5858586,-38.45211
59,0.5959596,-38.609573
60,0.6060606,-38.78266
61,0.61616164,-38.976418
62,0.6262626,-39.190765
63,0.6363636,-39.433887
64,0.64646465,-39.696518
65,0.65656567,-39.98582
66,0.6666667,-40.312546
67,0.6767677,-40.671543
68,0.68686867,-41.054947
69,0.6969697,-41.49417
70,0.7070707,-41.96968
71,0.7171717,-42.4803
72,0.72727275,-43.04687
73,0.7373737,-43.67447
74,0.74747473,-44.35268
75,0.75757575,-45.098255
76,0.7676768,-45.911232
77,0.7777778,-46.78265
78,0.7878788,-47.77624
79,0.7979798,-48.853012
80,0.8080808,-50.051414
81,0.8181818,-51.352562
82,0.82828283,-52.781116
83,0.83838385,-54.329727
84,0.8484849,-56.02435
85,0.85858583,-57.873455
86,0.86868685,-59.906876
87,0.8787879,-62.145947
88,0.8888889,-64.595245
89,0.8989899,-67.24043
90,0.90909094,-70.14241
91,0.9191919,-73.31716
92,0.9292929,-76.72496
93,0.93939394,-80.43871
94,0.94949496,-84.5118
95,0.959596,-88.906525
96,0.969697,-93.69855
97,0.97979796,-98.80291
98,0.989899,-104.352264
99,1.0,-110.340935
