index,timestep,sample
0,0.0,44.80598
1,0.01010101,44.806015
2,0.02020202,44.806053
3,0.030303031,44.806087
4,0.04040404,44.8061
5,0.05050505,44.80612
6,0.060606062,44.806164
7,0.07070707,44.806202
8,0.08080808,44.80623
9,0.09090909,44.806236
10,0.1010101,44.80626
11,0.11111111,44.806335
12,0.121212125,44.80639
13,0.13131313,44.806507
14,0.14141414,44.80665
15,0.15151516,44.806747
16,0.16161616,44.806934
17,0.17171717,44.807076
18,0.18181819,44.807262
19,0.1919192,44.807446
20,0.2020202,44.807697
21,0.21212122,44.808075
22,0.22222222,44.808544
23,0.23232323,44.809124
24,0.24242425,44.8097
25,0.25252524,44.81041
26,0.26262626,44.81118
27,0.27272728,44.8123
28,0.28282827,44.81365
29,0.2929293,44.815098
30,0.3030303,44.81678
31,0.3131313,44.81847
32,0.32323232,44.82074
33,0.33333334,44.823605
34,0.34343433,44.825867
35,0.35353535,44.828358
36,0.36363637,44.832314
37,0.37373737,44.8364
38,0.3838384,44.840714
39,0.3939394,44.84612
40,0.4040404,44.851673
41,0.41414142,44.857494
42,0.42424244,44.86468
43,0.43434343,44.87372
44,0.44444445,44.883774
45,0.45454547,44.894814
46,0.46464646,44.907673
47,0.47474748,44.92214
48,0.4848485,44.938965
49,0.4949495,44.959995
50,0.5050505,44.984314
51,0.5151515,45.011333
52,0.5252525,45.042534
53,0.53535354,45.076607
54,0.54545456,45.115303
55,0.5555556,45.157795
56,0.56565654,45.205223
57,0.57575756,45.258675
58,0.5858586,45.320354
59,0.5959596,45.389294
60,0.6060606,45.46578
61,0.61616164,45.552895
62,0.6262626,45.645447
63,0.6363636,45.75191
64,0.64646465,45.869057
65,0.65656567,46.00102
66,0.6666667,46.149918
67,0.6767677,46.312855
68,0.68686867,46.485054
69,0.6969697,46.679153
70,0.7070707,46.889996
71,0.7171717,47.124027
72,0.72727275,47.391663
73,0.7373737,47.661053
74,0.74747473,47.96501
75,0.75757575,48.32753
76,0.7676768,48.707283
77,0.7777778,49.13435
78,0.7878788,49.62782
79,0.7979798,50.192253
80,0.8080808,50.819935
81,0.8181818,51.579628
82,0.82828283,52.43906
83,0.83838385,53.422104
84,0.8484849,54.553486
85,0.85858583,55.84357
86,0.86868685,57.288242
87,0.8787879,58.92109
88,0.8888889,60.76819
89,0.8989899,62.819935
90,0.90909094,65.09429
91,0.9191919,67.65026
92,0.9292929,70.4475
93,0.93939394,73.500015
94,0.94949496,76.88677
95,0.959596,80.59674
96,0.969697,84.64355
97,0.97979796,89.0423
98,0.989899,93.88064
99,1.0,99.08152
