index,timestep,sample
0,0.0,1.9723856
1,0.01010101,1.9724402
2,0.02020202,1.9724821
3,0.030303031,1.9724538
4,0.04040404,1.9725269
5,0.05050505,1.9726015
6,0.060606062,1.9726399
7,0.07070707,1.9727802
8,0.08080808,1.9727757
9,0.09090909,1.9727595
10,0.1010101,1.9727949
11,0.11111111,1.9729713
12,0.121212125,1.9730978
13,0.13131313,1.9730983
14,0.14141414,1.9733032
15,0.15151516,1.9732671
16,0.16161616,1.973315
17,0.17171717,1.9735693
18,0.18181819,1.9739138
19,0.1919192,1.9742749
20,0.2020202,1.9747226
21,0.21212122,1.9750787
22,0.22222222,1.9755975
23,0.23232323,1.9761491
24,0.24242425,1.9766164
25,0.25252524,1.9774052
26,0.26262626,1.9786655
27,0.27272728,1.9797012
28,0.28282827,1.980948
29,0.2929293,1.9820675
30,0.3030303,1.9840361
31,0.3131313,1.9859248
32,0.32323232,1.9871571
33,0.33333334,1.9904592
34,0.34343433,1.9939661
35,0.35353535,1.9975548
36,0.36363637,2.0019364
37,0.37373737,2.006715
38,0.3838384,2.0134866
39,0.3939394,2.0206225
40,0.4040404,2.0288656
41,0.41414142,2.0376692
42,0.42424244,2.0481114
43,0.43434343,2.059054
44,0.44444445,2.071567
45,0.45454547,2.085785
46,0.46464646,2.102257
47,0.47474748,2.120631
48,0.4848485,2.1416655
49,0.4949495,2.1664722
50,0.5050505,2.1935973
51,0.5151515,2.22434
52,0.5252525,2.25978
53,0.53535354,2.301267
54,0.54545456,2.3461668
55,0.5555556,2.3965442
56,0.56565654,2.4542112
57,0.57575756,2.5164013
58,0.5858586,2.5856369
59,0.5959596,2.6610723
60,0.6060606,2.742925
61,0.61616164,2.8338194
62,0.6262626,2.9347186
63,0.6363636,3.048256
64,0.64646465,3.1690996
65,0.65656567,3.2965167
66,0.6666667,3.4383368
67,0.6767677,3.5920653
68,0.68686867,3.7596788
69,0.6969697,3.938235
70,0.7070707,4.1226892
71,0.7171717,4.3264217
72,0.72727275,4.5439925
73,0.7373737,4.776743
74,0.74747473,5.0174356
75,0.75757575,5.2830443
76,0.7676768,5.551119
77,0.7777778,5.8499217
78,0.7878788,6.1536446
79,0.7979798,6.4532504
80,0.8080808,6.7629027
81,0.8181818,7.0876503
82,0.82828283,7.4111247
83,0.83838385,7.7515793
84,0.8484849,8.10583
85,0.85858583,8.481736
86,0.86868685,8.878092
87,0.8787879,9.29351
88,0.8888889,9.74131
89,0.8989899,10.233489
90,0.90909094,10.736103
91,0.9191919,11.273231
92,0.9292929,11.83445
93,0.93939394,12.4523735
94,0.94949496,13.152773
95,0.959596,13.878924
96,0.969697,14.692996
97,0.97979796,15.569561
98,0.989899,16.529243
99,1.0,17.522892
