index,timestep,sample
0,0.0,36.938133
1,0.01010101,36.93808
2,0.02020202,36.938015
3,0.030303031,36.937946
4,0.04040404,36.937874
5,0.05050505,36.937798
6,0.060606062,36.93771
7,0.07070707,36.937565
8,0.08080808,36.93745
9,0.09090909,36.93732
10,0.1010101,36.937084
11,0.11111111,36.936916
12,0.121212125,36.936764
13,0.13131313,36.93665
14,0.14141414,36.936523
15,0.15151516,36.936344
16,0.16161616,36.93614
17,0.17171717,36.935867
18,0.18181819,36.935635
19,0.1919192,36.935356
20,0.2020202,36.935074
21,0.21212122,36.934864
22,0.22222222,36.934536
23,0.23232323,36.93426
24,0.24242425,36.933876
25,0.25252524,36.93344
26,0.26262626,36.932934
27,0.27272728,36.932613
28,0.28282827,36.932228
29,0.2929293,36.931515
30,0.3030303,36.931004
31,0.3131313,36.930145
32,0.32323232,36.929325
33,0.33333334,36.928654
34,0.34343433,36.927216
35,0.35353535,36.92569
36,0.36363637,36.92365
37,0.37373737,36.92141
38,0.3838384,36.918507
39,0.3939394,36.91548
40,0.4040404,36.912148
41,0.41414142,36.907562
42,0.42424244,36.90314
43,0.43434343,36.897427
44,0.44444445,36.891407
45,0.45454547,36.884274
46,0.46464646,36.876587
47,0.47474748,36.868076
48,0.4848485,36.85922
49,0.4949495,36.847893
50,0.5050505,36.83698
51,0.5151515,36.824646
52,0.5252525,36.810486
53,0.53535354,36.79458
54,0.54545456,36.775265
55,0.5555556,36.751812
56,0.56565654,36.724983
57,0.57575756,36.694607
58,0.5858586,36.660507
59,0.5959596,36.621723
60,0.6060606,36.57897
61,0.61616164,36.531303
62,0.6262626,36.475254
63,0.6363636,36.407795
64,0.64646465,36.3312
65,0.65656567,36.24918
66,0.6666667,36.160885
67,0.6767677,36.058426
68,0.68686867,35.949707
69,0.6969697,35.833595
70,0.7070707,35.702503
71,0.7171717,35.569027
72,0.72727275,35.46319
73,0.7373737,35.364487
74,0.74747473,35.2867
75,0.75757575,35.236977
76,0.7676768,35.21064
77,0.7777778,35.232903
78,0.7878788,35.320282
79,0.7979798,35.493755
80,0.8080808,35.708702
81,0.8181818,36.05108
82,0.82828283,36.505333
83,0.83838385,37.05382
84,0.8484849,37.70622
85,0.85858583,38.476284
86,0.86868685,39.36205
87,0.8787879,40.404713
88,0.8888889,41.620693
89,0.8989899,43.00467
90,0.90909094,44.5358
91,0.9191919,46.286926
92,0.9292929,48.227947
93,0.93939394,50.33409
94,0.94949496,52.685703
95,0.959596,55.22841
96,0.969697,58.02219
97,0.97979796,61.07672
98,0.989899,64.403854
99,1.0,67.98295
