index,timestep,sample
0,0.0,29.896935
1,0.01010101,29.89679
2,0.02020202,29.896622
3,0.030303031,29.896461
4,0.04040404,29.896324
5,0.05050505,29.896132
6,0.060606062,29.895912
7,0.07070707,29.89554
8,0.08080808,29.895294
9,0.09090909,29.895067
10,0.1010101,29.894554
11,0.11111111,29.894114
12,0.121212125,29.89375
13,0.13131313,29.893373
14,0.14141414,29.892954
15,0.15151516,29.89248
16,0.16161616,29.891773
17,0.17171717,29.891031
18,0.18181819,29.89029
19,0.1919192,29.889507
20,0.2020202,29.888678
21,0.21212122,29.887754
22,0.22222222,29.886461
23,0.23232323,29.88514
24,0.24242425,29.883724
25,0.25252524,29.882084
26,0.26262626,29.880054
27,0.27272728,29.878141
28,0.28282827,29.875889
29,0.2929293,29.872765
30,0.3030303,29.869791
31,0.3131313,29.866081
32,0.32323232,29.861963
33,0.33333334,29.857533
34,0.34343433,29.852104
35,0.35353535,29.846556
36,0.36363637,29.838785
37,0.37373737,29.82966
38,0.3838384,29.819128
39,0.3939394,29.807398
40,0.4040404,29.79468
41,0.41414142,29.779694
42,0.42424244,29.763353
43,0.43434343,29.743183
44,0.44444445,29.721193
45,0.45454547,29.69578
46,0.46464646,29.667356
47,0.47474748,29.636545
48,0.4848485,29.602148
49,0.4949495,29.558025
50,0.5050505,29.511066
51,0.5151515,29.458965
52,0.5252525,29.399498
53,0.53535354,29.333008
54,0.54545456,29.255096
55,0.5555556,29.166101
56,0.56565654,29.065144
57,0.57575756,28.951828
58,0.5858586,28.82505
59,0.5959596,28.6831
60,0.6060606,28.527544
61,0.61616164,28.355595
62,0.6262626,28.164183
63,0.6363636,27.938984
64,0.64646465,27.69301
65,0.65656567,27.436058
66,0.6666667,27.16076
67,0.6767677,26.872797
68,0.68686867,26.584038
69,0.6969697,26.30934
70,0.7070707,26.046206
71,0.7171717,25.821693
72,0.72727275,25.624998
73,0.7373737,25.484879
74,0.74747473,25.40243
75,0.75757575,25.334227
76,0.7676768,25.341606
77,0.7777778,25.397142
78,0.7878788,25.506287
79,0.7979798,25.660744
80,0.8080808,25.864939
81,0.8181818,26.143597
82,0.82828283,26.497467
83,0.83838385,26.912603
84,0.8484849,27.388376
85,0.85858583,27.946209
86,0.86868685,28.593897
87,0.8787879,29.36149
88,0.8888889,30.260061
89,0.8989899,31.290678
90,0.90909094,32.416763
91,0.9191919,33.71431
92,0.9292929,35.16141
93,0.93939394,36.729626
94,0.94949496,38.486633
95,0.959596,40.3626
96,0.969697,42.440304
97,0.97979796,44.723904
98,0.989899,47.204826
99,1.0,49.860703
