index,timestep,sample
0,0.0,-37.2497
1,0.01010101,-37.249798
2,0.02020202,-37.2499
3,0.030303031,-37.25003
4,0.04040404,-37.25022
5,0.05050505,-37.25044
6,0.060606062,-37.25059
7,0.07070707,-37.25072
8,0.08080808,-37.25089
9,0.09090909,-37.251087
10,0.1010101,-37.2513
11,0.11111111,-37.251617
12,0.121212125,-37.251884
13,0.13131313,-37.25219
14,0.14141414,-37.252625
15,0.15151516,-37.253002
16,0.16161616,-37.253387
17,0.17171717,-37.25385
18,0.18181819,-37.254486
19,0.1919192,-37.255165
20,0.2020202,-37.255936
21,0.21212122,-37.256977
22,0.22222222,-37.258297
23,0.23232323,-37.259495
24,0.24242425,-37.260834
25,0.25252524,-37.262527
26,0.26262626,-37.26443
27,0.27272728,-37.26643
28,0.28282827,-37.268806
29,0.2929293,-37.272068
30,0.3030303,-37.276184
31,0.3131313,-37.280724
32,0.32323232,-37.285194
33,0.33333334,-37.29122
34,0.34343433,-37.297485
35,0.35353535,-37.30439
36,0.36363637,-37.314228
37,0.37373737,-37.324684
38,0.3838384,-37.336372
39,0.3939394,-37.35037
40,0.4040404,-37.365128
41,0.41414142,-37.381577
42,0.42424244,-37.40127
43,0.43434343,-37.42446
44,0.44444445,-37.44729
45,0.45454547,-37.475586
46,0.46464646,-37.51015
47,0.47474748,-37.54704
48,0.4848485,-37.588875
49,0.4949495,-37.635498
50,0.5050505,-37.688828
51,0.5151515,-37.748253
52,0.5252525,-37.815998
53,0.53535354,-37.891876
54,0.54545456,-37.97595
55,0.5555556,-38.071266
56,0.56565654,-38.178173
57,0.57575756,-38.29845
58,0.5858586,-38.43601
59,0.5959596,-38.593178
60,0.6060606,-38.76594
61,0.61616164,-38.959335
62,0.6262626,-39.17328
63,0.6363636,-39.41595
64,0.64646465,-39.678093
65,0.65656567,-39.966846
66,0.6666667,-40.29296
67,0.6767677,-40.651268
68,0.68686867,-41.033924
69,0.6969697,-41.47231
70,0.7070707,-41.94689
71,0.7171717,-42.456505
72,0.72727275,-43.021976
73,0.7373737,-43.648388
74,0.74747473,-44.325375
75,0.75757575,-45.06962
76,0.7676768,-45.881165
77,0.7777778,-46.75108
78,0.7878788,-47.74308
79,0.7979798,-48.818184
80,0.8080808,-50.014706
81,0.8181818,-51.31398
82,0.82828283,-52.740555
83,0.83838385,-54.28709
84,0.8484849,-55.979515
85,0.85858583,-57.826267
86,0.86868685,-59.857162
87,0.8787879,-62.093506
88,0.8888889,-64.53998
89,0.8989899,-67.182175
90,0.90909094,-70.08089
91,0.9191919,-73.25213
92,0.9292929,-76.656296
93,0.93939394,-80.36614
94,0.94949496,-84.43511
95,0.959596,-88.82543
96,0.969697,-93.61263
97,0.97979796,-98.71192
98,0.989899,-104.2559
99,1.0,-110.23884
