index,timestep,sample
0,0.0,-7.000754
1,0.01010101,-7.0008554
2,0.02020202,-7.001028
3,0.030303031,-7.001251
4,0.04040404,-7.001199
5,0.05050505,-7.001314
6,0.060606062,-7.001511
7,0.07070707,-7.0017605
8,0.08080808,-7.001933
9,0.09090909,-7.002056
10,0.1010101,-7.0025034
11,0.11111111,-7.0030003
12,0.121212125,-7.0034404
13,0.13131313,-7.00401
14,0.14141414,-7.004893
15,0.15151516,-7.0056243
16,0.16161616,-7.0065556
17,0.17171717,-7.007765
18,0.18181819,-7.009115
19,0.1919192,-7.0107584
20,0.2020202,-7.0123405
21,0.21212122,-7.014544
22,0.22222222,-7.017259
23,0.23232323,-7.020538
24,0.24242425,-7.024398
25,0.25252524,-7.028468
26,0.26262626,-7.0332704
27,0.27272728,-7.038091
28,0.28282827,-7.0438247
29,0.2929293,-7.050827
30,0.3030303,-7.058687
31,0.3131313,-7.067291
32,0.32323232,-7.0779424
33,0.33333334,-7.090421
34,0.34343433,-7.1041045
35,0.35353535,-7.119369
36,0.36363637,-7.137186
37,0.37373737,-7.1569557
38,0.3838384,-7.180053
39,0.3939394,-7.206784
40,0.4040404,-7.2347426
41,0.41414142,-7.2663274
42,0.42424244,-7.3037615
43,0.43434343,-7.344679
44,0.44444445,-7.3908563
45,0.45454547,-7.4464936
46,0.46464646,-7.5073924
47,0.47474748,-7.5761456
48,0.4848485,-7.650373
49,0.4949495,-7.7346807
50,0.5050505,-7.8267436
51,0.5151515,-7.9282665
52,0.5252525,-8.045
53,0.53535354,-8.171867
54,0.54545456,-8.308804
55,0.5555556,-8.460663
56,0.56565654,-8.62424
57,0.57575756,-8.796594
58,0.5858586,-8.980529
59,0.5959596,-9.171696
60,0.6060606,-9.367126
61,0.61616164,-9.564333
62,0.6262626,-9.771493
63,0.6363636,-9.979626
64,0.64646465,-10.165827
65,0.65656567,-10.346411
66,0.6666667,-10.514616
67,0.6767677,-10.668921
68,0.68686867,-10.812466
69,0.6969697,-10.922475
70,0.7070707,-11.008782
71,0.7171717,-11.063538
72,0.72727275,-11.094409
73,0.7373737,-11.105807
74,0.74747473,-11.083416
75,0.75757575,-11.048671
76,0.7676768,-10.991932
77,0.7777778,-10.916201
78,0.7878788,-10.82695
79,0.7979798,-10.738884
80,0.8080808,-10.637492
81,0.8181818,-10.542924
82,0.82828283,-10.46255
83,0.83838385,-10.389443
84,0.8484849,-10.3379345
85,0.85858583,-10.307078
86,0.86868685,-10.310005
87,0.8787879,-10.362928
88,0.8888889,-10.457388
89,0.8989899,-10.593233
90,0.90909094,-10.783843
91,0.9191919,-11.040945
92,0.9292929,-11.360323
93,0.93939394,-11.702419
94,0.94949496,-12.103684
95,0.959596,-12.574787
96,0.969697,-13.079277
97,0.97979796,-13.662888
98,0.989899,-14.341681
99,1.0,-15.062699
