index,timestep,sample
0,0.0,-25.018055
1,0.01010101,-25.017994
2,0.02020202,-25.017923
3,0.030303031,-25.017843
4,0.04040404,-25.017818
5,0.05050505,-25.017765
6,0.060606062,-25.017645
7,0.07070707,-25.017456
8,0.08080808,-25.017366
9,0.09090909,-25.017315
10,0.1010101,-25.017199
11,0.11111111,-25.017067
12,0.121212125,-25.016891
13,0.13131313,-25.016684
14,0.14141414,-25.016415
15,0.15151516,-25.016163
16,0.16161616,-25.015764
17,0.17171717,-25.015383
18,0.18181819,-25.014929
19,0.1919192,-25.014471
20,0.2020202,-25.01404
21,0.21212122,-25.013407
22,0.22222222,-25.012842
23,0.23232323,-25.012062
24,0.24242425,-25.01134
25,0.25252524,-25.010534
26,0.26262626,-25.009167
27,0.27272728,-25.007898
28,0.28282827,-25.006098
29,0.2929293,-25.004269
30,0.3030303,-25.001951
31,0.3131313,-24.99956
32,0.32323232,-24.997658
33,0.33333334,-24.99428
34,0.34343433,-24.990368
35,0.35353535,-24.986252
36,0.36363637,-24.980864
37,0.37373737,-24.97486
38,0.3838384,-24.966898
39,0.3939394,-24.958242
40,0.4040404,-24.949785
41,0.41414142,-24.93909
42,0.42424244,-24.92777
43,0.43434343,-24.913515
44,0.44444445,-24.896473
45,0.45454547,-24.875786
46,0.46464646,-24.854872
47,0.47474748,-24.830727
48,0.4848485,-24.803917
49,0.4949495,-24.769943
50,0.5050505,-24.733809
51,0.5151515,-24.69431
52,0.5252525,-24.647024
53,0.53535354,-24.593018
54,0.54545456,-24.533735
55,0.5555556,-24.46315
56,0.56565654,-24.383326
57,0.57575756,-24.297632
58,0.5858586,-24.201351
59,0.5959596,-24.096579
60,0.6060606,-23.983988
61,0.61616164,-23.861715
62,0.6262626,-23.726545
63,0.6363636,-23.581545
64,0.64646465,-23.434906
65,0.65656567,-23.281729
66,0.6666667,-23.12496
67,0.6767677,-22.969433
68,0.68686867,-22.821829
69,0.6969697,-22.688946
70,0.7070707,-22.570272
71,0.7171717,-22.475763
72,0.72727275,-22.392664
73,0.7373737,-22.33373
74,0.74747473,-22.316639
75,0.75757575,-22.311798
76,0.7676768,-22.331709
77,0.7777778,-22.368189
78,0.7878788,-22.455263
79,0.7979798,-22.57714
80,0.8080808,-22.714792
81,0.8181818,-22.910637
82,0.82828283,-23.15924
83,0.83838385,-23.452534
84,0.8484849,-23.8045
85,0.85858583,-24.20846
86,0.86868685,-24.68014
87,0.8787879,-25.238422
88,0.8888889,-25.894796
89,0.8989899,-26.643599
90,0.90909094,-27.50321
91,0.9191919,-28.496286
92,0.9292929,-29.595589
93,0.93939394,-30.78451
94,0.94949496,-32.140903
95,0.959596,-33.62786
96,0.969697,-35.254765
97,0.97979796,-37.060707
98,0.989899,-39.05708
99,1.0,-41.200943
