index,timestep,sample
0,0.0,33.47626
1,0.01010101,33.476162
2,0.02020202,33.476048
3,0.030303031,33.47593
4,0.04040404,33.47582
5,0.05050505,33.475685
6,0.060606062,33.475533
7,0.07070707,33.47528
8,0.08080808,33.475098
9,0.09090909,33.47491
10,0.1010101,33.474537
11,0.11111111,33.47424
12,0.121212125,33.47398
13,0.13131313,33.47374
14,0.14141414,33.473473
15,0.15151516,33.47315
16,0.16161616,33.472713
17,0.17171717,33.472218
18,0.18181819,33.47175
19,0.1919192,33.47123
20,0.2020202,33.47068
21,0.21212122,33.47015
22,0.22222222,33.469395
23,0.23232323,33.46866
24,0.24242425,33.467796
25,0.25252524,33.4668
26,0.26262626,33.46561
27,0.27272728,33.46457
28,0.28282827,33.463337
29,0.2929293,33.46154
30,0.3030303,33.459927
31,0.3131313,33.45779
32,0.32323232,33.45548
33,0.33333334,33.45309
34,0.34343433,33.44984
35,0.35353535,33.44644
36,0.36363637,33.441708
37,0.37373737,33.436325
38,0.3838384,33.429874
39,0.3939394,33.422802
40,0.4040404,33.41513
41,0.41414142,33.40565
42,0.42424244,33.39566
43,0.43434343,33.383053
44,0.44444445,33.369473
45,0.45454547,33.35373
46,0.46464646,33.336266
47,0.47474748,33.31714
48,0.4848485,33.296177
49,0.4949495,33.26945
50,0.5050505,33.241615
51,0.5151515,33.210617
52,0.5252525,33.175186
53,0.53535354,33.135555
54,0.54545456,33.088757
55,0.5555556,33.034496
56,0.56565654,32.97293
57,0.57575756,32.903698
58,0.5858586,32.82595
59,0.5959596,32.738422
60,0.6060606,32.642216
61,0.61616164,32.53528
62,0.6262626,32.41441
63,0.6363636,32.270214
64,0.64646465,32.10916
65,0.65656567,31.938221
66,0.6666667,31.751371
67,0.6767677,31.543072
68,0.68686867,31.324465
69,0.6969697,31.095858
70,0.7070707,30.851448
71,0.7171717,30.611464
72,0.72727275,30.406662
73,0.7373737,30.224392
74,0.74747473,30.07614
75,0.75757575,29.952482
76,0.7676768,29.883251
77,0.7777778,29.870695
78,0.7878788,29.9273
79,0.7979798,30.058014
80,0.8080808,30.239822
81,0.8181818,30.525414
82,0.82828283,30.908712
83,0.83838385,31.369324
84,0.8484849,31.909771
85,0.85858583,32.5483
86,0.86868685,33.288555
87,0.8787879,34.166634
88,0.8888889,35.195854
89,0.8989899,36.374702
90,0.90909094,37.67222
91,0.9191919,39.1646
92,0.9292929,40.82612
93,0.93939394,42.62649
94,0.94949496,44.640137
95,0.959596,46.804127
96,0.969697,49.192688
97,0.97979796,51.811874
98,0.989899,54.65871
99,1.0,57.715324
