index,timestep,sample
0,0.0,-29.702715
1,0.01010101,-29.70272
2,0.02020202,-29.702728
3,0.030303031,-29.702728
4,0.04040404,-29.70278
5,0.05050505,-29.702826
6,0.060606062,-29.702806
7,0.07070707,-29.70275
8,0.08080808,-29.702757
9,0.09090909,-29.702799
10,0.1010101,-29.70283
11,0.11111111,-29.702873
12,0.121212125,-29.702877
13,0.13131313,-29.702868
14,0.14141414,-29.702888
15,0.15151516,-29.702902
16,0.16161616,-29.702808
17,0.17171717,-29.702799
18,0.18181819,-29.702787
19,0.1919192,-29.702818
20,0.2020202,-29.702887
21,0.21212122,-29.70291
22,0.22222222,-29.703049
23,0.23232323,-29.703074
24,0.24242425,-29.703192
25,0.25252524,-29.703394
26,0.26262626,-29.70338
27,0.27272728,-29.703478
28,0.28282827,-29.703426
29,0.2929293,-29.703594
30,0.3030303,-29.703867
31,0.3131313,-29.70424
32,0.32323232,-29.704994
33,0.33333334,-29.705585
34,0.34343433,-29.70591
35,0.35353535,-29.706312
36,0.36363637,-29.706888
37,0.37373737,-29.707628
38,0.3838384,-29.707874
39,0.3939394,-29.708466
40,0.4040404,-29.709621
41,0.41414142,-29.710026
42,0.42424244,-29.71187
43,0.43434343,-29.713146
44,0.44444445,-29.712738
45,0.45454547,-29.7125
46,0.46464646,-29.714432
47,0.47474748,-29.715607
48,0.4848485,-29.717287
49,0.4949495,-29.716692
50,0.5050505,-29.717497
51,0.5151515,-29.718822
52,0.5252525,-29.718725
53,0.53535354,-29.717892
54,0.54545456,-29.717
55,0.5555556,-29.7132
56,0.56565654,-29.708296
57,0.57575756,-29.704403
58,0.5858586,-29.700043
59,0.5959596,-29.69728
60,0.6060606,-29.694626
61,0.61616164,-29.692385
62,0.6262626,-29.687716
63,0.6363636,-29.687162
64,0.64646465,-29.68765
65,0.65656567,-29.685434
66,0.6666667,-29.688677
67,0.6767677,-29.68887
68,0.68686867,-29.69121
69,0.6969697,-29.708227
70,0.7070707,-29.730782
71,0.7171717,-29.764952
72,0.72727275,-29.82303
73,0.7373737,-29.912703
74,0.74747473,-30.05121
75,0.75757575,-30.217062
76,0.7676768,-30.420652
77,0.7777778,-30.657743
78,0.7878788,-30.977144
79,0.7979798,-31.348297
80,0.8080808,-31.758516
81,0.8181818,-32.256775
82,0.82828283,-32.832737
83,0.83838385,-33.481884
84,0.8484849,-34.22186
85,0.85858583,-35.04764
86,0.86868685,-35.9783
87,0.8787879,-37.029423
88,0.8888889,-38.225826
89,0.8989899,-39.54833
90,0.90909094,-41.014725
91,0.9191919,-42.662212
92,0.9292929,-44.46017
93,0.93939394,-46.41761
94,0.94949496,-48.612488
95,0.959596,-50.98859
96,0.969697,-53.574146
97,0.97979796,-56.38745
98,0.989899,-59.481945
99,1.0,-62.818584
