index,timestep,sample
0,0.0,-25.77738
1,0.01010101,-25.77733
2,0.02020202,-25.777273
3,0.030303031,-25.777206
4,0.04040404,-25.777195
5,0.05050505,-25.777159
6,0.060606062,-25.777054
7,0.07070707,-25.776884
8,0.08080808,-25.77681
9,0.09090909,-25.776775
10,0.1010101,-25.776688
11,0.11111111,-25.776588
12,0.121212125,-25.776445
13,0.13131313,-25.77627
14,0.14141414,-25.776052
15,0.15151516,-25.775848
16,0.16161616,-25.7755
17,0.17171717,-25.775187
18,0.18181819,-25.774813
19,0.1919192,-25.774445
20,0.2020202,-25.774105
21,0.21212122,-25.773584
22,0.22222222,-25.77314
23,0.23232323,-25.772505
24,0.24242425,-25.77194
25,0.25252524,-25.771322
26,0.26262626,-25.770199
27,0.27272728,-25.769176
28,0.28282827,-25.767689
29,0.2929293,-25.766209
30,0.3030303,-25.764345
31,0.3131313,-25.76243
32,0.32323232,-25.761011
33,0.33333334,-25.758339
34,0.34343433,-25.755173
35,0.35353535,-25.751846
36,0.36363637,-25.747438
37,0.37373737,-25.742579
38,0.3838384,-25.736008
39,0.3939394,-25.728899
40,0.4040404,-25.722069
41,0.41414142,-25.71321
42,0.42424244,-25.704123
43,0.43434343,-25.692411
44,0.44444445,-25.67809
45,0.45454547,-25.660728
46,0.46464646,-25.643517
47,0.47474748,-25.6235
48,0.4848485,-25.601341
49,0.4949495,-25.572775
50,0.5050505,-25.542639
51,0.5151515,-25.509779
52,0.5252525,-25.470137
53,0.53535354,-25.424725
54,0.54545456,-25.374855
55,0.5555556,-25.31486
56,0.56565654,-25.246809
57,0.57575756,-25.173859
58,0.5858586,-25.091766
59,0.5959596,-25.002523
60,0.6060606,-24.906404
61,0.61616164,-24.801771
62,0.6262626,-24.685226
63,0.6363636,-24.560692
64,0.64646465,-24.434002
65,0.65656567,-24.299688
66,0.6666667,-24.162027
67,0.6767677,-24.02261
68,0.68686867,-23.888966
69,0.6969697,-23.768679
70,0.7070707,-23.660154
71,0.7171717,-23.573734
72,0.72727275,-23.500875
73,0.7373737,-23.453783
74,0.74747473,-23.451206
75,0.75757575,-23.463083
76,0.7676768,-23.502502
77,0.7777778,-23.561527
78,0.7878788,-23.676956
79,0.7979798,-23.829943
80,0.8080808,-24.001682
81,0.8181818,-24.236671
82,0.82828283,-24.528234
83,0.83838385,-24.86862
84,0.8484849,-25.272345
85,0.85858583,-25.732445
86,0.86868685,-26.264902
87,0.8787879,-26.888424
88,0.8888889,-27.616743
89,0.8989899,-28.4427
90,0.90909094,-29.384497
91,0.9191919,-30.467579
92,0.9292929,-31.662945
93,0.93939394,-32.957363
94,0.94949496,-34.43042
95,0.959596,-36.03991
96,0.969697,-37.799706
97,0.97979796,-39.748283
98,0.989899,-41.89979
99,1.0,-44.21232
