index,timestep,sample
0,0.0,-3.744416
1,0.01010101,-3.7444928
2,0.02020202,-3.7446218
3,0.030303031,-3.7448332
4,0.04040404,-3.7448466
5,0.05050505,-3.7449822
6,0.060606062,-3.745129
7,0.07070707,-3.7452595
8,0.08080808,-3.74542
9,0.09090909,-3.7455437
10,0.1010101,-3.7458794
11,0.11111111,-3.7462223
12,0.121212125,-3.7465549
13,0.13131313,-3.7470365
14,0.14141414,-3.7476397
15,0.15151516,-3.7482145
16,0.16161616,-3.7488873
17,0.17171717,-3.7496707
18,0.18181819,-3.7505498
19,0.1919192,-3.7517817
20,0.2020202,-3.7531118
21,0.21212122,-3.7547944
22,0.22222222,-3.7567275
23,0.23232323,-3.75913
24,0.24242425,-3.7619865
25,0.25252524,-3.7649627
26,0.26262626,-3.7679121
27,0.27272728,-3.7710571
28,0.28282827,-3.774669
29,0.2929293,-3.7791917
30,0.3030303,-3.7839394
31,0.3131313,-3.7894552
32,0.32323232,-3.797309
33,0.33333334,-3.8059514
34,0.34343433,-3.8143518
35,0.35353535,-3.824047
36,0.36363637,-3.8350124
37,0.37373737,-3.8472912
38,0.3838384,-3.8613324
39,0.3939394,-3.8771472
40,0.4040404,-3.894567
41,0.41414142,-3.9129608
42,0.42424244,-3.9368718
43,0.43434343,-3.9632113
44,0.44444445,-3.991912
45,0.45454547,-4.024731
46,0.46464646,-4.061847
47,0.47474748,-4.1039686
48,0.4848485,-4.1509347
49,0.4949495,-4.202558
50,0.5050505,-4.2631454
51,0.5151515,-4.3288984
52,0.5252525,-4.404482
53,0.53535354,-4.489366
54,0.54545456,-4.5845494
55,0.5555556,-4.687579
56,0.56565654,-4.7968373
57,0.57575756,-4.9152756
58,0.5858586,-5.045495
59,0.5959596,-5.188358
60,0.6060606,-5.3414693
61,0.61616164,-5.5057626
62,0.6262626,-5.6763945
63,0.6363636,-5.858649
64,0.64646465,-6.035615
65,0.65656567,-6.206901
66,0.6666667,-6.3795247
67,0.6767677,-6.536671
68,0.68686867,-6.6851826
69,0.6969697,-6.814618
70,0.7070707,-6.9296217
71,0.7171717,-7.0059342
72,0.72727275,-7.0522156
73,0.7373737,-7.0730486
74,0.74747473,-7.055277
75,0.75757575,-7.0167356
76,0.7676768,-6.939951
77,0.7777778,-6.8349905
78,0.7878788,-6.709887
79,0.7979798,-6.5753775
80,0.8080808,-6.4178233
81,0.8181818,-6.253737
82,0.82828283,-6.0921807
83,0.83838385,-5.9265695
84,0.8484849,-5.772546
85,0.85858583,-5.628702
86,0.86868685,-5.505713
87,0.8787879,-5.4191866
88,0.8888889,-5.3570333
89,0.8989899,-5.3155355
90,0.90909094,-5.3118744
91,0.9191919,-5.355203
92,0.9292929,-5.444924
93,0.93939394,-5.5394964
94,0.94949496,-5.657685
95,0.959596,-5.813889
96,0.969697,-5.9652987
97,0.97979796,-6.167538
98,0.989899,-6.4284253
99,1.0,-6.7075453
