index,timestep,sample
0,0.0,0.7576515
1,0.01010101,0.757671
2,0.02020202,0.7576678
3,0.030303031,0.7575863
4,0.04040404,0.75762135
5,0.05050505,0.75763315
6,0.060606062,0.75762224
7,0.07070707,0.7576962
8,0.08080808,0.75764674
9,0.09090909,0.7575978
10,0.1010101,0.7575386
11,0.11111111,0.7575878
12,0.121212125,0.75759715
13,0.13131313,0.7574713
14,0.14141414,0.75748307
15,0.15151516,0.75731075
16,0.16161616,0.75718194
17,0.17171717,0.75718784
18,0.18181819,0.7572435
19,0.1919192,0.75721896
20,0.2020202,0.7572251
21,0.21212122,0.7570911
22,0.22222222,0.7570389
23,0.23232323,0.75689197
24,0.24242425,0.75659174
25,0.25252524,0.75652057
26,0.26262626,0.7568323
27,0.27272728,0.7568907
28,0.28282827,0.75701797
29,0.2929293,0.75690824
30,0.3030303,0.7573897
31,0.3131313,0.75763094
32,0.32323232,0.75682503
33,0.33333334,0.75744647
34,0.34343433,0.75839216
35,0.35353535,0.7591186
36,0.36363637,0.76016754
37,0.37373737,0.7611677
38,0.3838384,0.7633657
39,0.3939394,0.76553905
40,0.4040404,0.76817167
41,0.41414142,0.7710772
42,0.42424244,0.77413183
43,0.43434343,0.77710766
44,0.44444445,0.78078616
45,0.45454547,0.7849497
46,0.46464646,0.78983164
47,0.47474748,0.7952394
48,0.4848485,0.801582
49,0.4949495,0.8098064
50,0.5050505,0.8178097
51,0.5151515,0.8274382
52,0.5252525,0.8384903
53,0.53535354,0.85214365
54,0.54545456,0.8659944
55,0.5555556,0.8822479
56,0.56565654,0.9026568
57,0.57575756,0.92439115
58,0.5858586,0.9486742
59,0.5959596,0.97452146
60,0.6060606,1.0024914
61,0.61616164,1.0343487
62,0.6262626,1.0723509
63,0.6363636,1.1175648
64,0.64646465,1.1686977
65,0.65656567,1.2248684
66,0.6666667,1.2906673
67,0.6767677,1.367993
68,0.68686867,1.4581004
69,0.6969697,1.5595785
70,0.7070707,1.6686839
71,0.7171717,1.8020631
72,0.72727275,1.9534036
73,0.7373737,2.1248891
74,0.74747473,2.3133485
75,0.75757575,2.5285604
76,0.7676768,2.7575827
77,0.7777778,3.0232065
78,0.7878788,3.299899
79,0.7979798,3.5763407
80,0.8080808,3.8671093
81,0.8181818,4.1736984
82,0.82828283,4.476133
83,0.83838385,4.7932224
84,0.8484849,5.119343
85,0.85858583,5.4602
86,0.86868685,5.8124123
87,0.8787879,6.170123
88,0.8888889,6.546791
89,0.8989899,6.9541416
90,0.90909094,7.361742
91,0.9191919,7.7830706
92,0.9292929,8.210035
93,0.93939394,8.681129
94,0.94949496,9.214339
95,0.959596,9.76587
96,0.969697,10.388534
97,0.97979796,11.046839
98,0.989899,11.763435
99,1.0,12.498648
