index,timestep,sample
0,0.0,-26.333876
1,0.01010101,-26.333836
2,0.02020202,-26.33379
3,0.030303031,-26.333733
4,0.04040404,-26.333729
5,0.05050505,-26.333704
6,0.060606062,-26.33361
7,0.07070707,-26.333458
8,0.08080808,-26.333397
9,0.09090909,-26.333374
10,0.1010101,-26.333305
11,0.11111111,-26.33323
12,0.121212125,-26.333109
13,0.13131313,-26.332958
14,0.14141414,-26.332779
15,0.15151516,-26.33261
16,0.16161616,-26.332296
17,0.17171717,-26.332033
18,0.18181819,-26.331715
19,0.1919192,-26.33141
20,0.2020202,-26.331133
21,0.21212122,-26.330694
22,0.22222222,-26.330336
23,0.23232323,-26.329802
24,0.24242425,-26.329346
25,0.25252524,-26.328856
26,0.26262626,-26.327904
27,0.27272728,-26.327055
28,0.28282827,-26.325788
29,0.2929293,-26.324556
30,0.3030303,-26.323013
31,0.3131313,-26.32144
32,0.32323232,-26.32036
33,0.33333334,-26.318188
34,0.34343433,-26.315552
35,0.35353535,-26.312788
36,0.36363637,-26.309095
37,0.37373737,-26.305061
38,0.3838384,-26.299496
39,0.3939394,-26.29351
40,0.4040404,-26.287857
41,0.41414142,-26.280336
42,0.42424244,-26.27287
43,0.43434343,-26.263031
44,0.44444445,-26.250713
45,0.45454547,-26.235807
46,0.46464646,-26.221333
47,0.47474748,-26.204361
48,0.4848485,-26.185633
49,0.4949495,-26.161072
50,0.5050505,-26.135376
51,0.5151515,-26.107428
52,0.5252525,-26.073444
53,0.53535354,-26.034407
54,0.54545456,-25.991526
55,0.5555556,-25.939453
56,0.56565654,-25.880253
57,0.57575756,-25.816916
58,0.5858586,-25.745571
59,0.5959596,-25.668173
60,0.6060606,-25.58471
61,0.61616164,-25.493752
62,0.6262626,-25.39184
63,0.6363636,-25.283453
64,0.64646465,-25.172789
65,0.65656567,-25.054182
66,0.6666667,-24.932735
67,0.6767677,-24.807838
68,0.68686867,-24.687355
69,0.6969697,-24.579405
70,0.7070707,-24.481514
71,0.7171717,-24.403997
72,0.72727275,-24.34156
73,0.7373737,-24.305933
74,0.74747473,-24.316427
75,0.75757575,-24.343042
76,0.7676768,-24.399075
77,0.7777778,-24.476913
78,0.7878788,-24.61533
79,0.7979798,-24.793327
80,0.8080808,-24.992418
81,0.8181818,-25.258493
82,0.82828283,-25.584003
83,0.83838385,-25.961514
84,0.8484849,-26.40596
85,0.85858583,-26.91029
86,0.86868685,-27.490719
87,0.8787879,-28.165747
88,0.8888889,-28.950792
89,0.8989899,-29.837412
90,0.90909094,-30.843552
91,0.9191919,-31.99682
92,0.9292929,-33.26713
93,0.93939394,-34.64391
94,0.94949496,-36.20761
95,0.959596,-37.912468
96,0.969697,-39.77534
97,0.97979796,-41.833836
98,0.989899,-44.105118
99,1.0,-46.547718
