index,timestep,sample
0,0.0,-18.192217
1,0.01010101,-18.192083
2,0.02020202,-18.191946
3,0.030303031,-18.191797
4,0.04040404,-18.191656
5,0.05050505,-18.191479
6,0.060606062,-18.191362
7,0.07070707,-18.191261
8,0.08080808,-18.191101
9,0.09090909,-18.190947
10,0.1010101,-18.190643
11,0.11111111,-18.19025
12,0.121212125,-18.189915
13,0.13131313,-18.189587
14,0.14141414,-18.18902
15,0.15151516,-18.188526
16,0.16161616,-18.188047
17,0.17171717,-18.187315
18,0.18181819,-18.186392
19,0.1919192,-18.185204
20,0.2020202,-18.183928
21,0.21212122,-18.182455
22,0.22222222,-18.180933
23,0.23232323,-18.17913
24,0.24242425,-18.176804
25,0.25252524,-18.174036
26,0.26262626,-18.170712
27,0.27272728,-18.16738
28,0.28282827,-18.16332
29,0.2929293,-18.15847
30,0.3030303,-18.15231
31,0.3131313,-18.145937
32,0.32323232,-18.139183
33,0.33333334,-18.128927
34,0.34343433,-18.118078
35,0.35353535,-18.106506
36,0.36363637,-18.093058
37,0.37373737,-18.077372
38,0.3838384,-18.057684
39,0.3939394,-18.036333
40,0.4040404,-18.014042
41,0.41414142,-17.98912
42,0.42424244,-17.959162
43,0.43434343,-17.925728
44,0.44444445,-17.888723
45,0.45454547,-17.84671
46,0.46464646,-17.802448
47,0.47474748,-17.75211
48,0.4848485,-17.695234
49,0.4949495,-17.630512
50,0.5050505,-17.559248
51,0.5151515,-17.484823
52,0.5252525,-17.403002
53,0.53535354,-17.309664
54,0.54545456,-17.210257
55,0.5555556,-17.105816
56,0.56565654,-16.998137
57,0.57575756,-16.889238
58,0.5858586,-16.773075
59,0.5959596,-16.651512
60,0.6060606,-16.526875
61,0.61616164,-16.397713
62,0.6262626,-16.271536
63,0.6363636,-16.145266
64,0.64646465,-16.021326
65,0.65656567,-15.907202
66,0.6666667,-15.799269
67,0.6767677,-15.706106
68,0.68686867,-15.627944
69,0.6969697,-15.554003
70,0.7070707,-15.487882
71,0.7171717,-15.43283
72,0.72727275,-15.370122
73,0.7373737,-15.312337
74,0.74747473,-15.262911
75,0.75757575,-15.21144
76,0.7676768,-15.160216
77,0.7777778,-15.104899
78,0.7878788,-15.061042
79,0.7979798,-15.0320835
80,0.8080808,-15.000968
81,0.8181818,-14.995362
82,0.82828283,-15.017992
83,0.83838385,-15.060977
84,0.8484849,-15.137058
85,0.85858583,-15.243466
86,0.86868685,-15.394672
87,0.8787879,-15.608562
88,0.8888889,-15.882923
89,0.8989899,-16.217756
90,0.90909094,-16.627176
91,0.9191919,-17.124203
92,0.9292929,-17.697115
93,0.93939394,-18.311563
94,0.94949496,-19.022245
95,0.959596,-19.828278
96,0.969697,-20.706709
97,0.97979796,-21.695593
98,0.989899,-22.809586
99,1.0,-23.996082
