index,timestep,sample
0,0.0,-2.8479216
1,0.01010101,-2.847984
2,0.02020202,-2.8480935
3,0.030303031,-2.8482885
4,0.04040404,-2.8483067
5,0.05050505,-2.8484275
6,0.060606062,-2.8485532
7,0.07070707,-2.848647
8,0.08080808,-2.848793
9,0.09090909,-2.8489082
10,0.1010101,-2.8491974
11,0.11111111,-2.849473
12,0.121212125,-2.8497512
13,0.13131313,-2.8501792
14,0.14141414,-2.8506734
15,0.15151516,-2.8511798
16,0.16161616,-2.8517566
17,0.17171717,-2.8523955
18,0.18181819,-2.8531036
19,0.1919192,-2.85413
20,0.2020202,-2.8552506
21,0.21212122,-2.8566687
22,0.22222222,-2.858263
23,0.23232323,-2.8602715
24,0.24242425,-2.8626654
25,0.25252524,-2.8651123
26,0.26262626,-2.8674326
27,0.27272728,-2.8699777
28,0.28282827,-2.8728776
29,0.2929293,-2.876528
30,0.3030303,-2.88024
31,0.3131313,-2.8846338
32,0.32323232,-2.8911765
33,0.33333334,-2.8980727
34,0.34343433,-2.9045963
35,0.35353535,-2.9122102
36,0.36363637,-2.9207492
37,0.37373737,-2.9303882
38,0.3838384,-2.9411776
39,0.3939394,-2.9533179
40,0.4040404,-2.966745
41,0.41414142,-2.9807684
42,0.42424244,-2.9992597
43,0.43434343,-3.019592
44,0.44444445,-3.0416424
45,0.45454547,-3.0667715
46,0.46464646,-3.095259
47,0.47474748,-3.1275718
48,0.4848485,-3.1636193
49,0.4949495,-3.202979
50,0.5050505,-3.2496948
51,0.5151515,-3.3002589
52,0.5252525,-3.3584273
53,0.53535354,-3.4236069
54,0.54545456,-3.4972005
55,0.5555556,-3.5764697
56,0.56565654,-3.6599033
57,0.57575756,-3.750522
58,0.5858586,-3.8502412
59,0.5959596,-3.96014
60,0.6060606,-4.078081
61,0.61616164,-4.204724
62,0.6262626,-4.3348856
63,0.6363636,-4.474181
64,0.64646465,-4.6090136
65,0.65656567,-4.7375546
66,0.6666667,-4.867597
67,0.6767677,-4.982335
68,0.68686867,-5.0880327
69,0.6969697,-5.1783433
70,0.7070707,-5.2569447
71,0.7171717,-5.3001575
72,0.72727275,-5.3129287
73,0.7373737,-5.300538
74,0.74747473,-5.255856
75,0.75757575,-5.188399
76,0.7676768,-5.0839686
77,0.7777778,-4.948737
78,0.7878788,-4.796757
79,0.7979798,-4.6350703
80,0.8080808,-4.4490843
81,0.8181818,-4.2534995
82,0.82828283,-4.059593
83,0.83838385,-3.857971
84,0.8484849,-3.6635869
85,0.85858583,-3.474011
86,0.86868685,-3.2983227
87,0.8787879,-3.1518579
88,0.8888889,-3.0218358
89,0.8989899,-2.9023404
90,0.90909094,-2.813083
91,0.9191919,-2.7608745
92,0.9292929,-2.746363
93,0.93939394,-2.7275248
94,0.94949496,-2.7150078
95,0.959596,-2.7250454
96,0.969697,-2.7143369
97,0.97979796,-2.7396495
98,0.989899,-2.8004673
99,1.0,-2.8705099
