index,timestep,sample
0,0.0,-6.7695866
1,0.01010101,-6.769688
2,0.02020202,-6.7698593
3,0.030303031,-6.7700844
4,0.04040404,-6.770038
5,0.05050505,-6.770159
6,0.060606062,-6.770354
7,0.07070707,-6.7705956
8,0.08080808,-6.77077
9,0.09090909,-6.770895
10,0.1010101,-6.771339
11,0.11111111,-6.771832
12,0.121212125,-6.7722707
13,0.13131313,-6.772841
14,0.14141414,-6.773713
15,0.15151516,-6.774441
16,0.16161616,-6.775361
17,0.17171717,-6.7765493
18,0.18181819,-6.7778797
19,0.1919192,-6.77952
20,0.2020202,-6.78112
21,0.21212122,-6.7833204
22,0.22222222,-6.786019
23,0.23232323,-6.7892795
24,0.24242425,-6.7931275
25,0.25252524,-6.797194
26,0.26262626,-6.801914
27,0.27272728,-6.8066688
28,0.28282827,-6.812304
29,0.2929293,-6.8192124
30,0.3030303,-6.826938
31,0.3131313,-6.8354363
32,0.32323232,-6.846072
33,0.33333334,-6.8585258
34,0.34343433,-6.8720303
35,0.35353535,-6.8871403
36,0.36363637,-6.9047356
37,0.37373737,-6.924251
38,0.3838384,-6.9470716
39,0.3939394,-6.9733987
40,0.4040404,-7.001098
41,0.41414142,-7.032181
42,0.42424244,-7.0693974
43,0.43434343,-7.110186
44,0.44444445,-7.156016
45,0.45454547,-7.210872
46,0.46464646,-7.271161
47,0.47474748,-7.3392873
48,0.4848485,-7.413179
49,0.4949495,-7.4968114
50,0.5050505,-7.5888658
51,0.5151515,-7.6901546
52,0.5252525,-7.8065815
53,0.53535354,-7.933731
54,0.54545456,-8.071467
55,0.5555556,-8.223847
56,0.56565654,-8.387799
57,0.57575756,-8.561078
58,0.5858586,-8.746632
59,0.5959596,-8.940526
60,0.6060606,-9.139708
61,0.61616164,-9.341873
62,0.6262626,-9.55406
63,0.6363636,-9.768109
64,0.64646465,-9.960977
65,0.65656567,-10.148067
66,0.6666667,-10.323054
67,0.6767677,-10.483594
68,0.68686867,-10.632993
69,0.6969697,-10.748641
70,0.7070707,-10.840206
71,0.7171717,-10.898937
72,0.72727275,-10.933302
73,0.7373737,-10.947455
74,0.74747473,-10.926522
75,0.75757575,-10.892815
76,0.7676768,-10.83616
77,0.7777778,-10.759976
78,0.7878788,-10.66944
79,0.7979798,-10.579558
80,0.8080808,-10.475918
81,0.8181818,-10.378427
82,0.82828283,-10.294587
83,0.83838385,-10.217544
84,0.8484849,-10.1617
85,0.85858583,-10.126147
86,0.86868685,-10.123946
87,0.8787879,-10.171258
88,0.8888889,-10.259433
89,0.8989899,-10.388241
90,0.90909094,-10.571136
91,0.9191919,-10.819792
92,0.9292929,-11.130187
93,0.93939394,-11.462649
94,0.94949496,-11.852949
95,0.959596,-12.3119955
96,0.969697,-12.802957
97,0.97979796,-13.371996
98,0.989899,-14.035088
99,1.0,-14.739407
