index,timestep,sample
0,0.0,-28.565714
1,0.01010101,-28.565704
2,0.02020202,-28.565695
3,0.030303031,-28.565678
4,0.04040404,-28.56571
5,0.05050505,-28.565733
6,0.060606062,-28.56569
7,0.07070707,-28.565601
8,0.08080808,-28.565586
9,0.09090909,-28.565607
10,0.1010101,-28.565609
11,0.11111111,-28.565615
12,0.121212125,-28.56558
13,0.13131313,-28.565525
14,0.14141414,-28.565483
15,0.15151516,-28.56544
16,0.16161616,-28.565273
17,0.17171717,-28.565184
18,0.18181819,-28.565073
19,0.1919192,-28.564997
20,0.2020202,-28.564955
21,0.21212122,-28.564827
22,0.22222222,-28.5648
23,0.23232323,-28.564646
24,0.24242425,-28.564583
25,0.25252524,-28.564566
26,0.26262626,-28.564253
27,0.27272728,-28.564049
28,0.28282827,-28.563608
29,0.2929293,-28.563316
30,0.3030303,-28.562998
31,0.3131313,-28.562733
32,0.32323232,-28.5629
33,0.33333334,-28.562605
34,0.34343433,-28.561974
35,0.35353535,-28.561348
36,0.36363637,-28.560497
37,0.37373737,-28.559671
38,0.3838384,-28.558014
39,0.3939394,-28.556435
40,0.4040404,-28.555357
41,0.41414142,-28.553137
42,0.42424244,-28.551945
43,0.43434343,-28.549547
44,0.44444445,-28.5452
45,0.45454547,-28.540106
46,0.46464646,-28.536596
47,0.47474748,-28.531767
48,0.4848485,-28.526707
49,0.4949495,-28.518175
50,0.5050505,-28.510214
51,0.5151515,-28.50186
52,0.5252525,-28.490534
53,0.53535354,-28.477043
54,0.54545456,-28.46222
55,0.5555556,-28.442312
56,0.56565654,-28.41924
57,0.57575756,-28.395384
58,0.5858586,-28.368443
59,0.5959596,-28.340416
60,0.6060606,-28.310268
61,0.61616164,-28.277655
62,0.6262626,-28.23938
63,0.6363636,-28.201488
64,0.64646465,-28.162878
65,0.65656567,-28.1187
66,0.6666667,-28.076307
67,0.6767677,-28.02881
68,0.68686867,-27.983015
69,0.6969697,-27.949543
70,0.7070707,-27.921732
71,0.7171717,-27.907534
72,0.72727275,-27.91423
73,0.7373737,-27.950989
74,0.74747473,-28.036856
75,0.75757575,-28.146025
76,0.7676768,-28.290579
77,0.7777778,-28.465084
78,0.7878788,-28.715315
79,0.7979798,-29.01322
80,0.8080808,-29.34327
81,0.8181818,-29.754799
82,0.82828283,-30.23769
83,0.83838385,-30.786352
84,0.8484849,-31.41753
85,0.85858583,-32.12504
86,0.86868685,-32.92666
87,0.8787879,-33.839237
88,0.8888889,-34.884865
89,0.8989899,-36.04831
90,0.90909094,-37.346603
91,0.9191919,-38.81504
92,0.9292929,-40.421906
93,0.93939394,-42.16897
94,0.94949496,-44.13638
95,0.959596,-46.26898
96,0.969697,-48.592236
97,0.97979796,-51.1343
98,0.989899,-53.93341
99,1.0,-56.948734
