index,timestep,sample
0,0.0,-31.447927
1,0.01010101,-31.447954
2,0.02020202,-31.447985
3,0.030303031,-31.448013
4,0.04040404,-31.448093
5,0.05050505,-31.448175
6,0.060606062,-31.448195
7,0.07070707,-31.448183
8,0.08080808,-31.448225
9,0.09090909,-31.4483
10,0.1010101,-31.448372
11,0.11111111,-31.448471
12,0.121212125,-31.448532
13,0.13131313,-31.448591
14,0.14141414,-31.448708
15,0.15151516,-31.448807
16,0.16161616,-31.44882
17,0.17171717,-31.448921
18,0.18181819,-31.449057
19,0.1919192,-31.449238
20,0.2020202,-31.449469
21,0.21212122,-31.449722
22,0.22222222,-31.450113
23,0.23232323,-31.450405
24,0.24242425,-31.45079
25,0.25252524,-31.45132
26,0.26262626,-31.451748
27,0.27272728,-31.452288
28,0.28282827,-31.452808
29,0.2929293,-31.45367
30,0.3030303,-31.454828
31,0.3131313,-31.45616
32,0.32323232,-31.45777
33,0.33333334,-31.45966
34,0.34343433,-31.461391
35,0.35353535,-31.463318
36,0.36363637,-31.466053
37,0.37373737,-31.469118
38,0.3838384,-31.472164
39,0.3939394,-31.47598
40,0.4040404,-31.480434
41,0.41414142,-31.484737
42,0.42424244,-31.491014
43,0.43434343,-31.497702
44,0.44444445,-31.50309
45,0.45454547,-31.509989
46,0.46464646,-31.519957
47,0.47474748,-31.529978
48,0.4848485,-31.54157
49,0.4949495,-31.552654
50,0.5050505,-31.566366
51,0.5151515,-31.581945
52,0.5252525,-31.598423
53,0.53535354,-31.616276
54,0.54545456,-31.635992
55,0.5555556,-31.656126
56,0.56565654,-31.678253
57,0.57575756,-31.704184
58,0.5858586,-31.733698
59,0.5959596,-31.768963
60,0.6060606,-31.80783
61,0.61616164,-31.851675
62,0.6262626,-31.898298
63,0.6363636,-31.954811
64,0.64646465,-32.015823
65,0.65656567,-32.079746
66,0.6666667,-32.155804
67,0.6767677,-32.2346
68,0.68686867,-32.31822
69,0.6969697,-32.423157
70,0.7070707,-32.53642
71,0.7171717,-32.661415
72,0.72727275,-32.815403
73,0.7373737,-33.004227
74,0.74747473,-33.24045
75,0.75757575,-33.51093
76,0.7676768,-33.82282
77,0.7777778,-34.173008
78,0.7878788,-34.614536
79,0.7979798,-35.11409
80,0.8080808,-35.665657
81,0.8181818,-36.31331
82,0.82828283,-37.048866
83,0.83838385,-37.86898
84,0.8484849,-38.792484
85,0.85858583,-39.81689
86,0.86868685,-40.963783
87,0.8787879,-42.247063
88,0.8888889,-43.693394
89,0.8989899,-45.278862
90,0.90909094,-47.025593
91,0.9191919,-48.969814
92,0.9292929,-51.08405
93,0.93939394,-53.389427
94,0.94949496,-55.95927
95,0.959596,-58.73944
96,0.969697,-61.762844
97,0.97979796,-65.02629
98,0.989899,-68.60822
99,1.0,-72.477005
