index,timestep,sample
0,0.0,-33.77822
1,0.01010101,-33.778275
2,0.02020202,-33.77833
3,0.030303031,-33.778397
4,0.04040404,-33.77852
5,0.05050505,-33.778652
6,0.060606062,-33.77872
7,0.07070707,-33.778767
8,0.08080808,-33.778854
9,0.09090909,-33.778973
10,0.1010101,-33.7791
11,0.11111111,-33.779278
12,0.121212125,-33.779415
13,0.13131313,-33.779568
14,0.14141414,-33.779804
15,0.15151516,-33.78001
16,0.16161616,-33.780167
17,0.17171717,-33.780407
18,0.18181819,-33.780735
19,0.1919192,-33.781113
20,0.2020202,-33.78155
21,0.21212122,-33.782112
22,0.22222222,-33.782852
23,0.23232323,-33.783493
24,0.24242425,-33.784237
25,0.25252524,-33.785206
26,0.26262626,-33.78621
27,0.27272728,-33.787323
28,0.28282827,-33.788578
29,0.2929293,-33.79037
30,0.3030303,-33.792694
31,0.3131313,-33.795288
32,0.32323232,-33.79802
33,0.33333334,-33.80157
34,0.34343433,-33.80512
35,0.35353535,-33.80903
36,0.36363637,-33.814606
37,0.37373737,-33.820667
38,0.3838384,-33.827263
39,0.3939394,-33.835224
40,0.4040404,-33.843884
41,0.41414142,-33.853165
42,0.42424244,-33.864994
43,0.43434343,-33.878506
44,0.44444445,-33.891155
45,0.45454547,-33.906975
46,0.46464646,-33.92709
47,0.47474748,-33.948235
48,0.4848485,-33.9723
49,0.4949495,-33.998066
50,0.5050505,-34.02807
51,0.5151515,-34.06165
52,0.5252525,-34.099133
53,0.53535354,-34.140697
54,0.54545456,-34.186653
55,0.5555556,-34.23739
56,0.56565654,-34.29408
57,0.57575756,-34.358353
58,0.5858586,-34.431652
59,0.5959596,-34.516254
60,0.6060606,-34.609188
61,0.61616164,-34.71331
62,0.6262626,-34.827293
63,0.6363636,-34.9588
64,0.64646465,-35.100315
65,0.65656567,-35.253597
66,0.6666667,-35.42892
67,0.6767677,-35.617687
68,0.68686867,-35.81759
69,0.6969697,-36.05151
70,0.7070707,-36.302216
71,0.7171717,-36.57061
72,0.72727275,-36.876453
73,0.7373737,-37.224545
74,0.74747473,-37.618767
75,0.75757575,-38.058304
76,0.7676768,-38.54631
77,0.7777778,-39.07889
78,0.7878788,-39.71425
79,0.7979798,-40.416508
80,0.8080808,-41.19362
81,0.8181818,-42.07269
82,0.82828283,-43.054398
83,0.83838385,-44.134983
84,0.8484849,-45.334934
85,0.85858583,-46.65602
86,0.86868685,-48.12341
87,0.8787879,-49.751358
88,0.8888889,-51.56307
89,0.8989899,-53.533764
90,0.90909094,-55.69766
91,0.9191919,-58.08354
92,0.9292929,-60.666405
93,0.93939394,-63.485573
94,0.94949496,-66.607414
95,0.959596,-69.98313
96,0.969697,-73.65763
97,0.97979796,-77.59351
98,0.989899,-81.8979
99,1.0,-86.55332
