index,timestep,sample
0,0.0,-6.921583
1,0.01010101,-6.9216847
2,0.02020202,-6.921857
3,0.030303031,-6.9220805
4,0.04040404,-6.9220304
5,0.05050505,-6.9221478
6,0.060606062,-6.922344
7,0.07070707,-6.922591
8,0.08080808,-6.922765
9,0.09090909,-6.9228883
10,0.1010101,-6.9233346
11,0.11111111,-6.9238305
12,0.121212125,-6.92427
13,0.13131313,-6.92484
14,0.14141414,-6.9257193
15,0.15151516,-6.9264493
16,0.16161616,-6.927377
17,0.17171717,-6.9285793
18,0.18181819,-6.929923
19,0.1919192,-6.9315658
20,0.2020202,-6.9331546
21,0.21212122,-6.9353576
22,0.22222222,-6.938068
23,0.23232323,-6.9413414
24,0.24242425,-6.9451985
25,0.25252524,-6.9492693
26,0.26262626,-6.954045
27,0.27272728,-6.958844
28,0.28282827,-6.9645452
29,0.2929293,-6.9715176
30,0.3030303,-6.9793344
31,0.3131313,-6.987905
32,0.32323232,-6.9985557
33,0.33333334,-7.011032
34,0.34343433,-7.0246596
35,0.35353535,-7.039878
36,0.36363637,-7.0576267
37,0.37373737,-7.077317
38,0.3838384,-7.1003304
39,0.3939394,-7.1269336
40,0.4040404,-7.154817
41,0.41414142,-7.186243
42,0.42424244,-7.2236223
43,0.43434343,-7.264519
44,0.44444445,-7.3106017
45,0.45454547,-7.3659964
46,0.46464646,-7.426716
47,0.47474748,-7.4952884
48,0.4848485,-7.569442
49,0.4949495,-7.653562
50,0.5050505,-7.745675
51,0.5151515,-7.8471727
52,0.5252525,-7.9638634
53,0.53535354,-8.090899
54,0.54545456,-8.228188
55,0.5555556,-8.380307
56,0.56565654,-8.544099
57,0.57575756,-8.71686
58,0.5858586,-8.901445
59,0.5959596,-9.093641
60,0.6060606,-9.290449
61,0.61616164,-9.489437
62,0.6262626,-9.6984
63,0.6363636,-9.908627
64,0.64646465,-10.097157
65,0.65656567,-10.280007
66,0.6666667,-10.450555
67,0.6767677,-10.607009
68,0.68686867,-10.752563
69,0.6969697,-10.864493
70,0.7070707,-10.952581
71,0.7171717,-11.00868
72,0.72727275,-11.040731
73,0.7373737,-11.05306
74,0.74747473,-11.031157
75,0.75757575,-10.996759
76,0.7676768,-10.94005
77,0.7777778,-10.864169
78,0.7878788,-10.774488
79,0.7979798,-10.685815
80,0.8080808,-10.583672
81,0.8181818,-10.488127
82,0.82828283,-10.406596
83,0.83838385,-10.332174
84,0.8484849,-10.279219
85,0.85858583,-10.246795
86,0.86868685,-10.248011
87,0.8787879,-10.299062
88,0.8888889,-10.391425
89,0.8989899,-10.524924
90,0.90909094,-10.712962
91,0.9191919,-10.967248
92,0.9292929,-11.283631
93,0.93939394,-11.622517
94,0.94949496,-12.020127
95,0.959596,-12.487213
96,0.969697,-12.987196
97,0.97979796,-13.565952
98,0.989899,-14.239515
99,1.0,-14.954971
