index,timestep,sample
0,0.0,-33.642754
1,0.01010101,-33.642803
2,0.02020202,-33.64286
3,0.030303031,-33.642925
4,0.04040404,-33.643044
5,0.05050505,-33.643173
6,0.060606062,-33.643238
7,0.07070707,-33.64328
8,0.08080808,-33.643368
9,0.09090909,-33.643486
10,0.1010101,-33.64361
11,0.11111111,-33.643784
12,0.121212125,-33.643917
13,0.13131313,-33.644062
14,0.14141414,-33.644295
15,0.15151516,-33.644497
16,0.16161616,-33.644646
17,0.17171717,-33.64488
18,0.18181819,-33.645195
19,0.1919192,-33.64556
20,0.2020202,-33.64599
21,0.21212122,-33.64653
22,0.22222222,-33.64725
23,0.23232323,-33.647873
24,0.24242425,-33.648594
25,0.25252524,-33.649536
26,0.26262626,-33.650505
27,0.27272728,-33.651585
28,0.28282827,-33.652798
29,0.2929293,-33.654533
30,0.3030303,-33.65679
31,0.3131313,-33.659313
32,0.32323232,-33.66198
33,0.33333334,-33.665436
34,0.34343433,-33.668877
35,0.35353535,-33.672672
36,0.36363637,-33.678085
37,0.37373737,-33.68397
38,0.3838384,-33.690365
39,0.3939394,-33.69809
40,0.4040404,-33.706512
41,0.41414142,-33.71551
42,0.42424244,-33.727028
43,0.43434343,-33.74015
44,0.44444445,-33.75239
45,0.45454547,-33.76771
46,0.46464646,-33.787254
47,0.47474748,-33.80777
48,0.4848485,-33.83113
49,0.4949495,-33.856064
50,0.5050505,-33.885143
51,0.5151515,-33.9177
52,0.5252525,-33.95399
53,0.53535354,-33.994205
54,0.54545456,-34.038666
55,0.5555556,-34.08765
56,0.56565654,-34.14237
57,0.57575756,-34.204445
58,0.5858586,-34.27523
59,0.5959596,-34.356995
60,0.6060606,-34.446815
61,0.61616164,-34.54746
62,0.6262626,-34.657547
63,0.6363636,-34.78472
64,0.64646465,-34.921562
65,0.65656567,-35.069626
66,0.6666667,-35.239136
67,0.6767677,-35.42141
68,0.68686867,-35.614384
69,0.6969697,-35.840565
70,0.7070707,-36.082916
71,0.7171717,-36.342457
72,0.72727275,-36.63888
73,0.7373737,-36.97701
74,0.74747473,-37.361275
75,0.75757575,-37.79014
76,0.7676768,-38.26696
77,0.7777778,-38.787964
78,0.7878788,-39.41106
79,0.7979798,-40.100517
80,0.8080808,-40.863304
81,0.8181818,-41.72786
82,0.82828283,-42.69416
83,0.83838385,-43.758537
84,0.8484849,-44.94136
85,0.85858583,-46.244137
86,0.86868685,-47.691833
87,0.8787879,-49.298573
88,0.8888889,-51.08795
89,0.8989899,-53.035053
90,0.90909094,-55.173214
91,0.9191919,-57.53178
92,0.9292929,-60.085773
93,0.93939394,-62.873386
94,0.94949496,-65.96141
95,0.959596,-69.30073
96,0.969697,-72.93531
97,0.97979796,-76.82976
98,0.989899,-81.08977
99,1.0,-85.69715
