index,timestep,sample
0,0.0,-23.372128
1,0.01010101,-23.372038
2,0.02020202,-23.371935
3,0.030303031,-23.371824
4,0.04040404,-23.37177
5,0.05050505,-23.371681
6,0.060606062,-23.371532
7,0.07070707,-23.371313
8,0.08080808,-23.37119
9,0.09090909,-23.371103
10,0.1010101,-23.37092
11,0.11111111,-23.370712
12,0.121212125,-23.370466
13,0.13131313,-23.370188
14,0.14141414,-23.3698
15,0.15151516,-23.369446
16,0.16161616,-23.368948
17,0.17171717,-23.36841
18,0.18181819,-23.367779
19,0.1919192,-23.36711
20,0.2020202,-23.366467
21,0.21212122,-23.365578
22,0.22222222,-23.364735
23,0.23232323,-23.36362
24,0.24242425,-23.362516
25,0.25252524,-23.361263
26,0.26262626,-23.359325
27,0.27272728,-23.357487
28,0.28282827,-23.354967
29,0.2929293,-23.352333
30,0.3030303,-23.348972
31,0.3131313,-23.3455
32,0.32323232,-23.342457
33,0.33333334,-23.337452
34,0.34343433,-23.331821
35,0.35353535,-23.325895
36,0.36363637,-23.318367
37,0.37373737,-23.309807
38,0.3838384,-23.29877
39,0.3939394,-23.286695
40,0.4040404,-23.274626
41,0.41414142,-23.259937
42,0.42424244,-23.24369
43,0.43434343,-23.224031
44,0.44444445,-23.201195
45,0.45454547,-23.173475
46,0.46464646,-23.144787
47,0.47474748,-23.111883
48,0.4848485,-23.075264
49,0.4949495,-23.02997
50,0.5050505,-22.981289
51,0.5151515,-22.927885
52,0.5252525,-22.864674
53,0.53535354,-22.792858
54,0.54545456,-22.714117
55,0.5555556,-22.622118
56,0.56565654,-22.518824
57,0.57575756,-22.408049
58,0.5858586,-22.284178
59,0.5959596,-22.149796
60,0.6060606,-22.006405
61,0.61616164,-21.851938
62,0.6262626,-21.684082
63,0.6363636,-21.504112
64,0.64646465,-21.324816
65,0.65656567,-21.14349
66,0.6666667,-20.960028
67,0.6767677,-20.785688
68,0.68686867,-20.624334
69,0.6969697,-20.48034
70,0.7070707,-20.354952
71,0.7171717,-20.256128
72,0.72727275,-20.16375
73,0.7373737,-20.091532
74,0.74747473,-20.05399
75,0.75757575,-20.024221
76,0.7676768,-20.012558
77,0.7777778,-20.011078
78,0.7878788,-20.047787
79,0.7979798,-20.11345
80,0.8080808,-20.18914
81,0.8181818,-20.312565
82,0.82828283,-20.480947
83,0.83838385,-20.685928
84,0.8484849,-20.940578
85,0.85858583,-21.23925
86,0.86868685,-21.597271
87,0.8787879,-22.033577
88,0.8888889,-22.555119
89,0.8989899,-23.158682
90,0.90909094,-23.862165
91,0.9191919,-24.68345
92,0.9292929,-25.599705
93,0.93939394,-26.587902
94,0.94949496,-27.720549
95,0.959596,-28.972662
96,0.969697,-30.34325
97,0.97979796,-31.871262
98,0.989899,-33.56642
99,1.0,-35.382416
