index,timestep,sample
0,0.0,-0.43677443
1,0.01010101,-0.43678612
2,0.02020202,-0.43682924
3,0.030303031,-0.43695614
4,0.04040404,-0.43695047
5,0.05050505,-0.43699333
6,0.060606062,-0.43704766
7,0.07070707,-0.43703368
8,0.08080808,-0.43712157
9,0.09090909,-0.43719777
10,0.1010101,-0.43734083
11,0.11111111,-0.43740797
12,0.121212125,-0.4375047
13,0.13131313,-0.43774408
14,0.14141414,-0.43791097
15,0.15151516,-0.43820432
16,0.16161616,-0.43849295
17,0.17171717,-0.4387137
18,0.18181819,-0.4389249
19,0.1919192,-0.4393062
20,0.2020202,-0.43970954
21,0.21212122,-0.44029903
22,0.22222222,-0.44088674
23,0.23232323,-0.4416885
24,0.24242425,-0.44271198
25,0.25252524,-0.44359824
26,0.26262626,-0.44418007
27,0.27272728,-0.44502318
28,0.28282827,-0.4459359
29,0.2929293,-0.44722393
30,0.3030303,-0.44814834
31,0.3131313,-0.44946644
32,0.32323232,-0.45221952
33,0.33333334,-0.4541448
34,0.34343433,-0.4556639
35,0.35353535,-0.45769185
36,0.36363637,-0.4598135
37,0.37373737,-0.46237376
38,0.3838384,-0.46450016
39,0.3939394,-0.46704793
40,0.4040404,-0.46975425
41,0.41414142,-0.47243363
42,0.42424244,-0.47647372
43,0.43434343,-0.48110816
44,0.44444445,-0.48585254
45,0.45454547,-0.49127087
46,0.46464646,-0.49737102
47,0.47474748,-0.50431955
48,0.4848485,-0.5119105
49,0.4949495,-0.5193832
50,0.5050505,-0.5294645
51,0.5151515,-0.53979784
52,0.5252525,-0.5517618
53,0.53535354,-0.56434244
54,0.54545456,-0.5796872
55,0.5555556,-0.5953777
56,0.56565654,-0.60977906
57,0.57575756,-0.6257426
58,0.5858586,-0.64317507
59,0.5959596,-0.66312414
60,0.6060606,-0.68450767
61,0.61616164,-0.7063781
62,0.6262626,-0.7253196
63,0.6363636,-0.74259627
64,0.64646465,-0.75464433
65,0.65656567,-0.7614108
66,0.6666667,-0.76290905
67,0.6767677,-0.75172174
68,0.68686867,-0.72874284
69,0.6969697,-0.6935235
70,0.7070707,-0.64890754
71,0.7171717,-0.5762499
72,0.72727275,-0.4806872
73,0.7373737,-0.3620677
74,0.74747473,-0.2210249
75,0.75757575,-0.05393666
76,0.7676768,0.13567999
77,0.7777778,0.36266965
78,0.7878788,0.6037143
79,0.7979798,0.8478708
80,0.8080808,1.1107638
81,0.8181818,1.3890969
82,0.82828283,1.6625339
83,0.83838385,1.9487075
84,0.8484849,2.2389092
85,0.85858583,2.5375443
86,0.86868685,2.8395863
87,0.8787879,3.1351774
88,0.8888889,3.437601
89,0.8989899,3.757481
90,0.90909094,4.0678267
91,0.9191919,4.3735676
92,0.9292929,4.6692624
93,0.93939394,4.9962683
94,0.94949496,5.3642855
95,0.959596,5.7417746
96,0.969697,6.17509
97,0.97979796,6.6189785
98,0.989899,7.094028
99,1.0,7.5772586
