index,timestep,sample
0,0.0,-41.79111
1,0.01010101,-41.79129
2,0.02020202,-41.79147
3,0.030303031,-41.791702
4,0.04040404,-41.792007
5,0.05050505,-41.792366
6,0.060606062,-41.79266
7,0.07070707,-41.792923
8,0.08080808,-41.793217
9,0.09090909,-41.793545
10,0.1010101,-41.79391
11,0.11111111,-41.794468
12,0.121212125,-41.794952
13,0.13131313,-41.795517
14,0.14141414,-41.796265
15,0.15151516,-41.796913
16,0.16161616,-41.797653
17,0.17171717,-41.798473
18,0.18181819,-41.7996
19,0.1919192,-41.800755
20,0.2020202,-41.802044
21,0.21212122,-41.803818
22,0.22222222,-41.806057
23,0.23232323,-41.80813
24,0.24242425,-41.81044
25,0.25252524,-41.813282
26,0.26262626,-41.81656
27,0.27272728,-41.819897
28,0.28282827,-41.823925
29,0.2929293,-41.829384
30,0.3030303,-41.836098
31,0.3131313,-41.843456
32,0.32323232,-41.850513
33,0.33333334,-41.86003
34,0.34343433,-41.870132
35,0.35353535,-41.881298
36,0.36363637,-41.897068
37,0.37373737,-41.91354
38,0.3838384,-41.93202
39,0.3939394,-41.954216
40,0.4040404,-41.977207
41,0.41414142,-42.003246
42,0.42424244,-42.033314
43,0.43434343,-42.06927
44,0.44444445,-42.10539
45,0.45454547,-42.150032
46,0.46464646,-42.203857
47,0.47474748,-42.26158
48,0.4848485,-42.32729
49,0.4949495,-42.4019
50,0.5050505,-42.486725
51,0.5151515,-42.58111
52,0.5252525,-42.689842
53,0.53535354,-42.81244
54,0.54545456,-42.948414
55,0.5555556,-43.1043
56,0.56565654,-43.27885
57,0.57575756,-43.47445
58,0.5858586,-43.698215
59,0.5959596,-43.952248
60,0.6060606,-44.23166
61,0.61616164,-44.543983
62,0.6262626,-44.8908
63,0.6363636,-45.280342
64,0.64646465,-45.702866
65,0.65656567,-46.17214
66,0.6666667,-46.697746
67,0.6767677,-47.28046
68,0.68686867,-47.90775
69,0.6969697,-48.617252
70,0.7070707,-49.392693
71,0.7171717,-50.23186
72,0.72727275,-51.158543
73,0.7373737,-52.178905
74,0.74747473,-53.270954
75,0.75757575,-54.467438
76,0.7676768,-55.76995
77,0.7777778,-57.164978
78,0.7878788,-58.71431
79,0.7979798,-60.375954
80,0.8080808,-62.230694
81,0.8181818,-64.191895
82,0.82828283,-66.31695
83,0.83838385,-68.59893
84,0.8484849,-71.07461
85,0.85858583,-73.765656
86,0.86868685,-76.70606
87,0.8787879,-79.92505
88,0.8888889,-83.3868
89,0.8989899,-87.10215
90,0.90909094,-91.14707
91,0.9191919,-95.556046
92,0.9292929,-100.226364
93,0.93939394,-105.28449
94,0.94949496,-110.77439
95,0.959596,-116.67663
96,0.969697,-123.1108
97,0.97979796,-129.96541
98,0.989899,-137.37613
99,1.0,-145.34174
