index,timestep,sample
0,0.0,-26.23153
1,0.01010101,-26.231487
2,0.02020202,-26.23144
3,0.030303031,-26.23138
4,0.04040404,-26.231375
5,0.05050505,-26.231348
6,0.060606062,-26.231253
7,0.07070707,-26.231096
8,0.08080808,-26.231031
9,0.09090909,-26.231007
10,0.1010101,-26.230936
11,0.11111111,-26.230856
12,0.121212125,-26.230732
13,0.13131313,-26.230577
14,0.14141414,-26.23039
15,0.15151516,-26.230213
16,0.16161616,-26.229895
17,0.17171717,-26.229622
18,0.18181819,-26.229294
19,0.1919192,-26.228977
20,0.2020202,-26.22869
21,0.21212122,-26.228235
22,0.22222222,-26.227861
23,0.23232323,-26.22731
24,0.24242425,-26.226833
25,0.25252524,-26.22632
26,0.26262626,-26.225338
27,0.27272728,-26.224459
28,0.28282827,-26.223152
29,0.2929293,-26.221874
30,0.3030303,-26.220274
31,0.3131313,-26.218637
32,0.32323232,-26.217495
33,0.33333334,-26.21523
34,0.34343433,-26.2125
35,0.35353535,-26.209633
36,0.36363637,-26.205809
37,0.37373737,-26.201624
38,0.3838384,-26.195873
39,0.3939394,-26.189682
40,0.4040404,-26.183813
41,0.41414142,-26.176046
42,0.42424244,-26.168282
43,0.43434343,-26.158098
44,0.44444445,-26.14541
45,0.45454547,-26.130053
46,0.46464646,-26.115074
47,0.47474748,-26.097542
48,0.4848485,-26.07818
49,0.4949495,-26.052881
50,0.5050505,-26.026367
51,0.5151515,-25.997513
52,0.5252525,-25.962486
53,0.53535354,-25.922274
54,0.54545456,-25.878103
55,0.5555556,-25.824566
56,0.56565654,-25.763727
57,0.57575756,-25.698608
58,0.5858586,-25.62527
59,0.5959596,-25.545671
60,0.6060606,-25.45985
61,0.61616164,-25.366337
62,0.6262626,-25.26168
63,0.6363636,-25.15026
64,0.64646465,-25.036572
65,0.65656567,-24.914967
66,0.6666667,-24.79041
67,0.6767677,-24.662678
68,0.68686867,-24.53959
69,0.6969697,-24.429173
70,0.7070707,-24.329117
71,0.7171717,-24.249763
72,0.72727275,-24.185213
73,0.7373737,-24.14729
74,0.74747473,-24.155216
75,0.75757575,-24.178955
76,0.7676768,-24.231777
77,0.7777778,-24.306004
78,0.7878788,-24.440048
79,0.7979798,-24.613302
80,0.8080808,-24.807209
81,0.8181818,-25.067413
82,0.82828283,-25.38652
83,0.83838385,-25.757036
84,0.8484849,-26.193815
85,0.85858583,-26.689814
86,0.86868685,-27.2612
87,0.8787879,-27.926517
88,0.8888889,-28.700874
89,0.8989899,-29.576075
90,0.90909094,-30.57012
91,0.9191919,-31.710215
92,0.9292929,-32.966457
93,0.93939394,-34.327774
94,0.94949496,-35.874485
95,0.959596,-37.56145
96,0.969697,-39.40501
97,0.97979796,-41.442955
98,0.989899,-43.691833
99,1.0,-46.11011
