index,timestep,sample
0,0.0,3.0525296
1,0.01010101,3.052617
2,0.02020202,3.0527017
3,0.030303031,3.0527256
4,0.04040404,3.052836
5,0.05050505,3.0529697
6,0.060606062,3.053055
7,0.07070707,3.053259
8,0.08080808,3.0532982
9,0.09090909,3.0533147
10,0.1010101,3.0534427
11,0.11111111,3.0537393
12,0.121212125,3.0539758
13,0.13131313,3.054095
14,0.14141414,3.0544806
15,0.15151516,3.054578
16,0.16161616,3.0547967
17,0.17171717,3.055289
18,0.18181819,3.0559065
19,0.1919192,3.056628
20,0.2020202,3.0574834
21,0.21212122,3.0582964
22,0.22222222,3.0593476
23,0.23232323,3.0605414
24,0.24242425,3.0617216
25,0.25252524,3.0633056
26,0.26262626,3.0654519
27,0.27272728,3.0674167
28,0.28282827,3.0697205
29,0.2929293,3.0719767
30,0.3030303,3.0753372
31,0.3131313,3.0787663
32,0.32323232,3.0818753
33,0.33333334,3.0876622
34,0.34343433,3.093534
35,0.35353535,3.0997665
36,0.36363637,3.107275
37,0.37373737,3.1156163
38,0.3838384,3.1266873
39,0.3939394,3.1384711
40,0.4040404,3.15195
41,0.41414142,3.1663203
42,0.42424244,3.1836092
43,0.43434343,3.202047
44,0.44444445,3.2228682
45,0.45454547,3.2465289
46,0.46464646,3.2739332
47,0.47474748,3.3044662
48,0.4848485,3.339349
49,0.4949495,3.3797708
50,0.5050505,3.4249184
51,0.5151515,3.4755096
52,0.5252525,3.533877
53,0.53535354,3.6015584
54,0.54545456,3.6757233
55,0.5555556,3.7583919
56,0.56565654,3.8513174
57,0.57575756,3.95192
58,0.5858586,4.0639873
59,0.5959596,4.186906
60,0.6060606,4.3208447
61,0.61616164,4.469259
62,0.6262626,4.631788
63,0.6363636,4.8114276
64,0.64646465,5.000568
65,0.65656567,5.2000237
66,0.6666667,5.418232
67,0.6767677,5.6508236
68,0.68686867,5.8987427
69,0.6969697,6.157385
70,0.7070707,6.4209685
71,0.7171717,6.696702
72,0.72727275,6.98182
73,0.7373737,7.275038
74,0.74747473,7.5634217
75,0.75757575,7.86989
76,0.7676768,8.166876
77,0.7777778,8.485011
78,0.7878788,8.80142
79,0.7979798,9.11014
80,0.8080808,9.426798
81,0.8181818,9.7584915
82,0.82828283,10.093555
83,0.83838385,10.448295
84,0.8484849,10.82093
85,0.85858583,11.221896
86,0.86868685,11.652494
87,0.8787879,12.115826
88,0.8888889,12.624671
89,0.8989899,13.190489
90,0.90909094,13.776405
91,0.9191919,14.417162
92,0.9292929,15.100688
93,0.93939394,15.851489
94,0.94949496,16.701977
95,0.959596,17.585674
96,0.969697,18.573545
97,0.97979796,19.648338
98,0.989899,20.82651
99,1.0,22.056185
