index,timestep,sample
0,0.0,32.82733
1,0.01010101,32.827225
2,0.02020202,32.8271
3,0.030303031,32.826973
4,0.04040404,32.826855
5,0.05050505,32.826714
6,0.060606062,32.826546
7,0.07070707,32.82627
8,0.08080808,32.826077
9,0.09090909,32.825882
10,0.1010101,32.82548
11,0.11111111,32.825157
12,0.121212125,32.82488
13,0.13131313,32.824615
14,0.14141414,32.82432
15,0.15151516,32.82397
16,0.16161616,32.82349
17,0.17171717,32.822952
18,0.18181819,32.822437
19,0.1919192,32.82187
20,0.2020202,32.821266
21,0.21212122,32.820667
22,0.22222222,32.81982
23,0.23232323,32.81899
24,0.24242425,32.81803
25,0.25252524,32.81692
26,0.26262626,32.81559
27,0.27272728,32.8144
28,0.28282827,32.812992
29,0.2929293,32.81097
30,0.3030303,32.80913
31,0.3131313,32.806732
32,0.32323232,32.80412
33,0.33333334,32.801384
34,0.34343433,32.797764
35,0.35353535,32.793995
36,0.36363637,32.78873
37,0.37373737,32.78271
38,0.3838384,32.77555
39,0.3939394,32.767673
40,0.4040404,32.759136
41,0.41414142,32.74869
42,0.42424244,32.737595
43,0.43434343,32.723648
44,0.44444445,32.70859
45,0.45454547,32.69116
46,0.46464646,32.671776
47,0.47474748,32.650593
48,0.4848485,32.627274
49,0.4949495,32.597527
50,0.5050505,32.56637
51,0.5151515,32.53171
52,0.5252525,32.49212
53,0.53535354,32.447834
54,0.54545456,32.395645
55,0.5555556,32.335365
56,0.56565654,32.26699
57,0.57575756,32.19014
58,0.5858586,32.10389
59,0.5959596,32.006893
60,0.6060606,31.900331
61,0.61616164,31.781982
62,0.6262626,31.648624
63,0.6363636,31.489582
64,0.64646465,31.312311
65,0.65656567,31.124552
66,0.6666667,30.919283
67,0.6767677,30.692036
68,0.68686867,30.454376
69,0.6969697,30.208296
70,0.7070707,29.948656
71,0.7171717,29.697935
72,0.72727275,29.48275
73,0.7373737,29.29547
74,0.74747473,29.14736
75,0.75757575,29.023031
76,0.7676768,28.959911
77,0.7777778,28.95374
78,0.7878788,29.015572
79,0.7979798,29.146873
80,0.8080808,29.330221
81,0.8181818,29.611765
82,0.82828283,29.987059
83,0.83838385,30.436459
84,0.8484849,30.961628
85,0.85858583,31.58157
86,0.86868685,32.300865
87,0.8787879,33.15445
88,0.8888889,34.155132
89,0.8989899,35.301975
90,0.90909094,36.56265
91,0.9191919,38.013596
92,0.9292929,39.62987
93,0.93939394,41.38106
94,0.94949496,43.34033
95,0.959596,45.44329
96,0.969697,47.766216
97,0.97979796,50.314693
98,0.989899,53.08409
99,1.0,56.056076
