index,timestep,sample
0,0.0,24.627844
1,0.01010101,24.627647
2,0.02020202,24.627422
3,0.030303031,24.627237
4,0.04040404,24.627096
5,0.05050505,24.62683
6,0.060606062,24.626545
7,0.07070707,24.62605
8,0.08080808,24.625751
9,0.09090909,24.62552
10,0.1010101,24.624878
11,0.11111111,24.62427
12,0.121212125,24.623777
13,0.13131313,24.623228
14,0.14141414,24.62261
15,0.15151516,24.621975
16,0.16161616,24.620914
17,0.17171717,24.619865
18,0.18181819,24.618738
19,0.1919192,24.61761
20,0.2020202,24.616438
21,0.21212122,24.614922
22,0.22222222,24.61277
23,0.23232323,24.610432
24,0.24242425,24.60819
25,0.25252524,24.60561
26,0.26262626,24.60224
27,0.27272728,24.59892
28,0.28282827,24.594976
29,0.2929293,24.58975
30,0.3030303,24.58443
31,0.3131313,24.578058
32,0.32323232,24.570871
33,0.33333334,24.562975
34,0.34343433,24.553968
35,0.35353535,24.545042
36,0.36363637,24.532484
37,0.37373737,24.517181
38,0.3838384,24.50036
39,0.3939394,24.48131
40,0.4040404,24.46049
41,0.41414142,24.437258
42,0.42424244,24.41109
43,0.43434343,24.380167
44,0.44444445,24.345802
45,0.45454547,24.306059
46,0.46464646,24.261349
47,0.47474748,24.213303
48,0.4848485,24.159077
49,0.4949495,24.08909
50,0.5050505,24.013111
51,0.5151515,23.92921
52,0.5252525,23.83423
53,0.53535354,23.728416
54,0.54545456,23.607122
55,0.5555556,23.472958
56,0.56565654,23.324936
57,0.57575756,23.165289
58,0.5858586,22.990347
59,0.5959596,22.801558
60,0.6060606,22.601418
61,0.61616164,22.391542
62,0.6262626,22.177237
63,0.6363636,21.970518
64,0.64646465,21.776964
65,0.65656567,21.589355
66,0.6666667,21.412434
67,0.6767677,21.273542
68,0.68686867,21.165659
69,0.6969697,21.099339
70,0.7070707,21.070799
71,0.7171717,21.080273
72,0.72727275,21.07618
73,0.7373737,21.131044
74,0.74747473,21.223516
75,0.75757575,21.307037
76,0.7676768,21.440622
77,0.7777778,21.599232
78,0.7878788,21.78441
79,0.7979798,21.987047
80,0.8080808,22.227333
81,0.8181818,22.518
82,0.82828283,22.862066
83,0.83838385,23.254168
84,0.8484849,23.69272
85,0.85858583,24.199924
86,0.86868685,24.785536
87,0.8787879,25.474209
88,0.8888889,26.275913
89,0.8989899,27.193796
90,0.90909094,28.188408
91,0.9191919,29.33234
92,0.9292929,30.606672
93,0.93939394,31.989521
94,0.94949496,33.54174
95,0.959596,35.188686
96,0.969697,37.01718
97,0.97979796,39.02996
98,0.989899,41.218746
99,1.0,43.553783
