index,timestep,sample
0,0.0,-30.398333
1,0.01010101,-30.398346
2,0.02020202,-30.398363
3,0.030303031,-30.398375
4,0.04040404,-30.398438
5,0.05050505,-30.398499
6,0.060606062,-30.398495
7,0.07070707,-30.398457
8,0.08080808,-30.39848
9,0.09090909,-30.398535
10,0.1010101,-30.398582
11,0.11111111,-30.39865
12,0.121212125,-30.398676
13,0.13131313,-30.398695
14,0.14141414,-30.398754
15,0.15151516,-30.398802
16,0.16161616,-30.39875
17,0.17171717,-30.398785
18,0.18181819,-30.398832
19,0.1919192,-30.398924
20,0.2020202,-30.399057
21,0.21212122,-30.399172
22,0.22222222,-30.39941
23,0.23232323,-30.399544
24,0.24242425,-30.399769
25,0.25252524,-30.400103
26,0.26262626,-30.400267
27,0.27272728,-30.400543
28,0.28282827,-30.400723
29,0.2929293,-30.401169
30,0.3030303,-30.401798
31,0.3131313,-30.402555
32,0.32323232,-30.403654
33,0.33333334,-30.404772
34,0.34343433,-30.405664
35,0.35353535,-30.406681
36,0.36363637,-30.408123
37,0.37373737,-30.409801
38,0.3838384,-30.41118
39,0.3939394,-30.413073
40,0.4040404,-30.41556
41,0.41414142,-30.417538
42,0.42424244,-30.42118
43,0.43434343,-30.424646
44,0.44444445,-30.426586
45,0.45454547,-30.429241
46,0.46464646,-30.434425
47,0.47474748,-30.439182
48,0.4848485,-30.44488
49,0.4949495,-30.449017
50,0.5050505,-30.455048
51,0.5151515,-30.462145
52,0.5252525,-30.468752
53,0.53535354,-30.475477
54,0.54545456,-30.482914
55,0.5555556,-30.488775
56,0.56565654,-30.49478
57,0.57575756,-30.502903
58,0.5858586,-30.512173
59,0.5959596,-30.524694
60,0.6060606,-30.53871
61,0.61616164,-30.554943
62,0.6262626,-30.570805
63,0.6363636,-30.593084
64,0.64646465,-30.617695
65,0.65656567,-30.641699
66,0.6666667,-30.673704
67,0.6767677,-30.704649
68,0.68686867,-30.738548
69,0.6969697,-30.789377
70,0.7070707,-30.846437
71,0.7171717,-30.914679
72,0.72727275,-31.00877
73,0.7373737,-31.135565
74,0.74747473,-31.310694
75,0.75757575,-31.515804
76,0.7676768,-31.760048
77,0.7777778,-32.03978
78,0.7878788,-32.40554
79,0.7979798,-32.825542
80,0.8080808,-33.2894
81,0.8181818,-33.844837
82,0.82828283,-34.48197
83,0.83838385,-35.19685
84,0.8484849,-36.007626
85,0.85858583,-36.910187
86,0.86868685,-37.924545
87,0.8787879,-39.065525
88,0.8888889,-40.359077
89,0.8989899,-41.783833
90,0.90909094,-43.35881
91,0.9191919,-45.121395
92,0.9292929,-47.04211
93,0.93939394,-49.134655
94,0.94949496,-51.475246
95,0.959596,-54.0081
96,0.969697,-56.76307
97,0.97979796,-59.750687
98,0.989899,-63.034367
99,1.0,-66.57733
