index,timestep,sample
0,0.0,-2.1625395
1,0.01010101,-2.1625893
2,0.02020202,-2.1626818
3,0.030303031,-2.1628609
4,0.04040404,-2.1628776
5,0.05050505,-2.1629815
6,0.060606062,-2.163089
7,0.07070707,-2.163154
8,0.08080808,-2.1632862
9,0.09090909,-2.1633925
10,0.1010101,-2.1636431
11,0.11111111,-2.1638632
12,0.121212125,-2.1640947
13,0.13131313,-2.1644752
14,0.14141414,-2.164881
15,0.15151516,-2.165331
16,0.16161616,-2.1658301
17,0.17171717,-2.1663547
18,0.18181819,-2.1669269
19,0.1919192,-2.1677816
20,0.2020202,-2.1687174
21,0.21212122,-2.1699145
22,0.22222222,-2.1712341
23,0.23232323,-2.1729178
24,0.24242425,-2.1749365
25,0.25252524,-2.1769543
26,0.26262626,-2.1787865
27,0.27272728,-2.1808603
28,0.28282827,-2.1832058
29,0.2929293,-2.186184
30,0.3030303,-2.189103
31,0.3131313,-2.1926272
32,0.32323232,-2.198118
33,0.33333334,-2.2036266
34,0.34343433,-2.208715
35,0.35353535,-2.2147298
36,0.36363637,-2.2214234
37,0.37373737,-2.2290437
38,0.3838384,-2.2373526
39,0.3939394,-2.2467222
40,0.4040404,-2.257085
41,0.41414142,-2.267826
42,0.42424244,-2.2821636
43,0.43434343,-2.2979374
44,0.44444445,-2.3149643
45,0.45454547,-2.3343513
46,0.46464646,-2.3563478
47,0.47474748,-2.3812883
48,0.4848485,-2.4090848
49,0.4949495,-2.4392114
50,0.5050505,-2.475358
51,0.5151515,-2.514346
52,0.5252525,-2.5592391
53,0.53535354,-2.6093223
54,0.54545456,-2.6662543
55,0.5555556,-2.7273076
56,0.56565654,-2.790979
57,0.57575756,-2.860235
58,0.5858586,-2.9364405
59,0.5959596,-3.0206962
60,0.6060606,-3.1111176
61,0.61616164,-3.2079477
62,0.6262626,-3.3063078
63,0.6363636,-3.4109907
64,0.64646465,-3.5111177
65,0.65656567,-3.6049154
66,0.6666667,-3.6988688
67,0.6767677,-3.7779665
68,0.68686867,-3.8472033
69,0.6969697,-3.9024038
70,0.7070707,-3.9466414
71,0.7171717,-3.9577742
72,0.72727275,-3.9394991
73,0.7373737,-3.8962512
74,0.74747473,-3.8243175
75,0.75757575,-3.728446
76,0.7676768,-3.599017
77,0.7777778,-3.4364836
78,0.7878788,-3.2587242
79,0.7979798,-3.0727437
80,0.8080808,-2.8631601
81,0.8181818,-2.6419184
82,0.82828283,-2.4233937
83,0.83838385,-2.1951914
84,0.8484849,-1.9708788
85,0.85858583,-1.7472862
86,0.86868685,-1.5321496
87,0.8787879,-1.3399704
88,0.8888889,-1.1577436
89,0.8989899,-0.9778959
90,0.90909094,-0.8222499
91,0.9191919,-0.69506246
92,0.9292929,-0.5981248
93,0.93939394,-0.48919147
94,0.94949496,-0.37262478
95,0.959596,-0.26731557
96,0.969697,-0.12995861
97,0.97979796,-0.015988186
98,0.989899,0.08244543
99,1.0,0.17739409
