index,timestep,sample
0,0.0,-41.17345
1,0.01010101,-41.173615
2,0.02020202,-41.173782
3,0.030303031,-41.173996
4,0.04040404,-41.174282
5,0.05050505,-41.174618
6,0.060606062,-41.17489
7,0.07070707,-41.175133
8,0.08080808,-41.175407
9,0.09090909,-41.175716
10,0.1010101,-41.17606
11,0.11111111,-41.17658
12,0.121212125,-41.17703
13,0.13131313,-41.17755
14,0.14141414,-41.17825
15,0.15151516,-41.178856
16,0.16161616,-41.179543
17,0.17171717,-41.180305
18,0.18181819,-41.18136
19,0.1919192,-41.18244
20,0.2020202,-41.183655
21,0.21212122,-41.18532
22,0.22222222,-41.187424
23,0.23232323,-41.189365
24,0.24242425,-41.191532
25,0.25252524,-41.194202
26,0.26262626,-41.197277
27,0.27272728,-41.200417
28,0.28282827,-41.204205
29,0.2929293,-41.209343
30,0.3030303,-41.215683
31,0.3131313,-41.222637
32,0.32323232,-41.22932
33,0.33333334,-41.238342
34,0.34343433,-41.2479
35,0.35353535,-41.258453
36,0.36363637,-41.273384
37,0.37373737,-41.28901
38,0.3838384,-41.30654
39,0.3939394,-41.327583
40,0.4040404,-41.34942
41,0.41414142,-41.374115
42,0.42424244,-41.402737
43,0.43434343,-41.436916
44,0.44444445,-41.471184
45,0.45454547,-41.513546
46,0.46464646,-41.564674
47,0.47474748,-41.619488
48,0.4848485,-41.68184
49,0.4949495,-41.752514
50,0.5050505,-41.832905
51,0.5151515,-41.922367
52,0.5252525,-42.02534
53,0.53535354,-42.141365
54,0.54545456,-42.27005
55,0.5555556,-42.41746
56,0.56565654,-42.582596
57,0.57575756,-42.767742
58,0.5858586,-42.9796
59,0.5959596,-43.22031
60,0.6060606,-43.485077
61,0.61616164,-43.781124
62,0.6262626,-44.10981
63,0.6363636,-44.479385
64,0.64646465,-44.88009
65,0.65656567,-45.324875
66,0.6666667,-45.823555
67,0.6767677,-46.376087
68,0.68686867,-46.97043
69,0.6969697,-47.643677
70,0.7070707,-48.378895
71,0.7171717,-49.17393
72,0.72727275,-50.052128
73,0.7373737,-51.01948
74,0.74747473,-52.054836
75,0.75757575,-53.18937
76,0.7676768,-54.424202
77,0.7777778,-55.74595
78,0.7878788,-57.21718
79,0.7979798,-58.796173
80,0.8080808,-60.55871
81,0.8181818,-62.42615
82,0.82828283,-64.45236
83,0.83838385,-66.62994
84,0.8484849,-68.9942
85,0.85858583,-71.564545
86,0.86868685,-74.37476
87,0.8787879,-77.45344
88,0.8888889,-80.770256
89,0.8989899,-84.33229
90,0.90909094,-88.21639
91,0.9191919,-92.451416
92,0.9292929,-96.94522
93,0.93939394,-101.81673
94,0.94949496,-107.10994
95,0.959596,-112.80294
96,0.969697,-119.00984
97,0.97979796,-125.61985
98,0.989899,-132.76772
99,1.0,-140.45358
