index,timestep,sample
0,0.0,27.827589
1,0.01010101,27.827421
2,0.02020202,27.827227
3,0.030303031,27.827051
4,0.04040404,27.826908
5,0.05050505,27.826683
6,0.060606062,27.826431
7,0.07070707,27.825996
8,0.08080808,27.825722
9,0.09090909,27.825485
10,0.1010101,27.824902
11,0.11111111,27.824383
12,0.121212125,27.823963
13,0.13131313,27.823511
14,0.14141414,27.823006
15,0.15151516,27.822456
16,0.16161616,27.821589
17,0.17171717,27.820707
18,0.18181819,27.819801
19,0.1919192,27.818874
20,0.2020202,27.817894
21,0.21212122,27.816727
22,0.22222222,27.81509
23,0.23232323,27.81338
24,0.24242425,27.81163
25,0.25252524,27.809608
26,0.26262626,27.807043
27,0.27272728,27.804579
28,0.28282827,27.801672
29,0.2929293,27.797693
30,0.3030303,27.793821
31,0.3131313,27.789078
32,0.32323232,27.783775
33,0.33333334,27.778025
34,0.34343433,27.771194
35,0.35353535,27.764313
36,0.36363637,27.754656
37,0.37373737,27.743132
38,0.3838384,27.730099
39,0.3939394,27.715479
40,0.4040404,27.699587
41,0.41414142,27.681267
42,0.42424244,27.66102
43,0.43434343,27.636402
44,0.44444445,27.609356
45,0.45454547,27.578053
46,0.46464646,27.542955
47,0.47474748,27.505089
48,0.4848485,27.462555
49,0.4949495,27.407598
50,0.5050505,27.348705
51,0.5151515,27.283342
52,0.5252525,27.208733
53,0.53535354,27.125399
54,0.54545456,27.0281
55,0.5555556,26.917725
56,0.56565654,26.792776
57,0.57575756,26.653145
58,0.5858586,26.497517
59,0.5959596,26.324406
60,0.6060606,26.135702
61,0.61616164,25.929073
62,0.6262626,25.703257
63,0.6363636,25.448769
64,0.64646465,25.181503
65,0.65656567,24.908394
66,0.6666667,24.627718
67,0.6767677,24.35628
68,0.68686867,24.101099
69,0.6969697,23.881607
70,0.7070707,23.693987
71,0.7171717,23.556158
72,0.72727275,23.43085
73,0.7373737,23.371174
74,0.74747473,23.366274
75,0.75757575,23.364956
76,0.7676768,23.431902
77,0.7777778,23.536348
78,0.7878788,23.68167
79,0.7979798,23.858103
80,0.8080808,24.079226
81,0.8181818,24.362474
82,0.82828283,24.710194
83,0.83838385,25.112535
84,0.8484849,25.56824
85,0.85858583,26.099405
86,0.86868685,26.71504
87,0.8787879,27.442562
88,0.8888889,28.292372
89,0.8989899,29.266531
90,0.90909094,30.326859
91,0.9191919,31.54809
92,0.9292929,32.909836
93,0.93939394,34.3863
94,0.94949496,36.041927
95,0.959596,37.804333
96,0.969697,39.758694
97,0.97979796,41.908516
98,0.989899,44.244785
99,1.0,46.741817
