index,timestep,sample
0,0.0,50.724747
1,0.01010101,50.724857
2,0.02020202,50.724976
3,0.030303031,50.725082
4,0.04040404,50.725163
5,0.05050505,50.72525
6,0.060606062,50.72538
7,0.07070707,50.725533
8,0.08080808,50.725662
9,0.09090909,50.72577
10,0.1010101,50.725956
11,0.11111111,50.726204
12,0.121212125,50.726414
13,0.13131313,50.726704
14,0.14141414,50.72705
15,0.15151516,50.727345
16,0.16161616,50.727795
17,0.17171717,50.72824
18,0.18181819,50.728737
19,0.1919192,50.72927
20,0.2020202,50.729942
21,0.21212122,50.730778
22,0.22222222,50.731884
23,0.23232323,50.73314
24,0.24242425,50.73451
25,0.25252524,50.73615
26,0.26262626,50.737904
27,0.27272728,50.740177
28,0.28282827,50.7429
29,0.2929293,50.746063
30,0.3030303,50.74946
31,0.3131313,50.753155
32,0.32323232,50.75788
33,0.33333334,50.763443
34,0.34343433,50.768597
35,0.35353535,50.774364
36,0.36363637,50.78318
37,0.37373737,50.791862
38,0.3838384,50.801334
39,0.3939394,50.812904
40,0.4040404,50.824905
41,0.41414142,50.838493
42,0.42424244,50.854057
43,0.43434343,50.873806
44,0.44444445,50.89546
45,0.45454547,50.919582
46,0.46464646,50.94711
47,0.47474748,50.97843
48,0.4848485,51.01377
49,0.4949495,51.058006
50,0.5050505,51.107323
51,0.5151515,51.16279
52,0.5252525,51.227364
53,0.53535354,51.29773
54,0.54545456,51.378414
55,0.5555556,51.46932
56,0.56565654,51.57094
57,0.57575756,51.686153
58,0.5858586,51.81918
59,0.5959596,51.96843
60,0.6060606,52.134266
61,0.61616164,52.323605
62,0.6262626,52.52976
63,0.6363636,52.76662
64,0.64646465,53.0303
65,0.65656567,53.329994
66,0.6666667,53.665565
67,0.6767677,54.042027
68,0.68686867,54.44664
69,0.6969697,54.904427
70,0.7070707,55.41399
71,0.7171717,55.981537
72,0.72727275,56.61355
73,0.7373737,57.273144
74,0.74747473,57.996376
75,0.75757575,58.818382
76,0.7676768,59.70143
77,0.7777778,60.66353
78,0.7878788,61.722763
79,0.7979798,62.855133
80,0.8080808,64.11719
81,0.8181818,65.505264
82,0.82828283,66.98387
83,0.83838385,68.610146
84,0.8484849,70.396614
85,0.85858583,72.366325
86,0.86868685,74.539734
87,0.8787879,76.92165
88,0.8888889,79.53807
89,0.8989899,82.39527
90,0.90909094,85.552704
91,0.9191919,89.05122
92,0.9292929,92.839714
93,0.93939394,96.980515
94,0.94949496,101.51569
95,0.959596,106.486465
96,0.969697,111.9081
97,0.97979796,117.77195
98,0.989899,124.22371
99,1.0,131.1729
