index,timestep,sample
0,0.0,9.229299
1,0.01010101,9.229493
2,0.02020202,9.229713
3,0.030303031,9.22996
4,0.04040404,9.230159
5,0.05050505,9.230507
6,0.060606062,9.230763
7,0.07070707,9.231305
8,0.08080808,9.231535
9,0.09090909,9.231681
10,0.1010101,9.232373
11,0.11111111,9.2332535
12,0.121212125,9.233928
13,0.13131313,9.234514
14,0.14141414,9.235703
15,0.15151516,9.236618
16,0.16161616,9.237854
17,0.17171717,9.239715
18,0.18181819,9.241781
19,0.1919192,9.244188
20,0.2020202,9.246792
21,0.21212122,9.2498255
22,0.22222222,9.253659
23,0.23232323,9.257369
24,0.24242425,9.262195
25,0.25252524,9.267636
26,0.26262626,9.274403
27,0.27272728,9.280868
28,0.28282827,9.288119
29,0.2929293,9.296982
30,0.3030303,9.307728
31,0.3131313,9.319525
32,0.32323232,9.33213
33,0.33333334,9.349278
34,0.34343433,9.368172
35,0.35353535,9.388776
36,0.36363637,9.414608
37,0.37373737,9.443114
38,0.3838384,9.476613
39,0.3939394,9.513972
40,0.4040404,9.554821
41,0.41414142,9.601651
42,0.42424244,9.654324
43,0.43434343,9.715576
44,0.44444445,9.782778
45,0.45454547,9.861376
46,0.46464646,9.949562
47,0.47474748,10.045125
48,0.4848485,10.153266
49,0.4949495,10.27958
50,0.5050505,10.4183235
51,0.5151515,10.5689745
52,0.5252525,10.740937
53,0.53535354,10.932164
54,0.54545456,11.141857
55,0.5555556,11.372935
56,0.56565654,11.62332
57,0.57575756,11.892871
58,0.5858586,12.180901
59,0.5959596,12.483812
60,0.6060606,12.798641
61,0.61616164,13.125969
62,0.6262626,13.46886
63,0.6363636,13.840584
64,0.64646465,14.2122755
65,0.65656567,14.574015
66,0.6666667,14.916134
67,0.6767677,15.2637615
68,0.68686867,15.60886
69,0.6969697,15.930809
70,0.7070707,16.248945
71,0.7171717,16.542366
72,0.72727275,16.782934
73,0.7373737,17.041677
74,0.74747473,17.2929
75,0.75757575,17.522787
76,0.7676768,17.761265
77,0.7777778,18.007685
78,0.7878788,18.258987
79,0.7979798,18.509356
80,0.8080808,18.783539
81,0.8181818,19.090809
82,0.82828283,19.432964
83,0.83838385,19.812408
84,0.8484849,20.227596
85,0.85858583,20.69915
86,0.86868685,21.236572
87,0.8787879,21.859217
88,0.8888889,22.577045
89,0.8989899,23.395535
90,0.90909094,24.273907
91,0.9191919,25.27839
92,0.9292929,26.392378
93,0.93939394,27.604162
94,0.94949496,28.967422
95,0.959596,30.404894
96,0.969697,32.003914
97,0.97979796,33.764935
98,0.989899,35.684063
99,1.0,37.723278
