index,timestep,sample
0,0.0,-37.3695
1,0.01010101,-37.3696
2,0.02020202,-37.3697
3,0.030303031,-37.36983
4,0.04040404,-37.370026
5,0.05050505,-37.370247
6,0.060606062,-37.370403
7,0.07070707,-37.370537
8,0.08080808,-37.370705
9,0.09090909,-37.370907
10,0.1010101,-37.37112
11,0.11111111,-37.37144
12,0.121212125,-37.37171
13,0.13131313,-37.372025
14,0.14141414,-37.372463
15,0.15151516,-37.37285
16,0.16161616,-37.373245
17,0.17171717,-37.373714
18,0.18181819,-37.374363
19,0.1919192,-37.375053
20,0.2020202,-37.375835
21,0.21212122,-37.376896
22,0.22222222,-37.378235
23,0.23232323,-37.37945
24,0.24242425,-37.38081
25,0.25252524,-37.38253
26,0.26262626,-37.384468
27,0.27272728,-37.386497
28,0.28282827,-37.388912
29,0.2929293,-37.392227
30,0.3030303,-37.396408
31,0.3131313,-37.401016
32,0.32323232,-37.405552
33,0.33333334,-37.411667
34,0.34343433,-37.41803
35,0.35353535,-37.42504
36,0.36363637,-37.435028
37,0.37373737,-37.44564
38,0.3838384,-37.457504
39,0.3939394,-37.47171
40,0.4040404,-37.48668
41,0.41414142,-37.503376
42,0.42424244,-37.52334
43,0.43434343,-37.546856
44,0.44444445,-37.570026
45,0.45454547,-37.598747
46,0.46464646,-37.63381
47,0.47474748,-37.671234
48,0.4848485,-37.71368
49,0.4949495,-37.76102
50,0.5050505,-37.815155
51,0.5151515,-37.875473
52,0.5252525,-37.944267
53,0.53535354,-38.021336
54,0.54545456,-38.10673
55,0.5555556,-38.2036
56,0.56565654,-38.312252
57,0.57575756,-38.43447
58,0.5858586,-38.57426
59,0.5959596,-38.733948
60,0.6060606,-38.909485
61,0.61616164,-39.10598
62,0.6262626,-39.3234
63,0.6363636,-39.569927
64,0.64646465,-39.83627
65,0.65656567,-40.129757
66,0.6666667,-40.46113
67,0.6767677,-40.825363
68,0.68686867,-41.21446
69,0.6969697,-41.660034
70,0.7070707,-42.142567
71,0.7171717,-42.660843
72,0.72727275,-43.235744
73,0.7373737,-43.872375
74,0.74747473,-44.55992
75,0.75757575,-45.31561
76,0.7676768,-46.13945
77,0.7777778,-47.022312
78,0.7878788,-48.028008
79,0.7979798,-49.117455
80,0.8080808,-50.330147
81,0.8181818,-51.645554
82,0.82828283,-53.089176
83,0.83838385,-54.653576
84,0.8484849,-56.36494
85,0.85858583,-58.231956
86,0.86868685,-60.28459
87,0.8787879,-62.54444
88,0.8888889,-65.01527
89,0.8989899,-67.68322
90,0.90909094,-70.61
91,0.9191919,-73.81143
92,0.9292929,-77.24683
93,0.93939394,-80.99029
94,0.94949496,-85.09474
95,0.959596,-89.52294
96,0.969697,-94.3516
97,0.97979796,-99.49453
98,0.989899,-105.084755
99,1.0,-111.11694
