index,timestep,sample
0,0.0,-22.561861
1,0.01010101,-22.56176
2,0.02020202,-22.561644
3,0.030303031,-22.56152
4,0.04040404,-22.561453
5,0.05050505,-22.561344
6,0.060606062,-22.561188
7,0.07070707,-22.56096
8,0.08080808,-22.560823
9,0.09090909,-22.560722
10,0.1010101,-22.560507
11,0.11111111,-22.560259
12,0.121212125,-22.55998
13,0.13131313,-22.559671
14,0.14141414,-22.559227
15,0.15151516,-22.558823
16,0.16161616,-22.558285
17,0.17171717,-22.55767
18,0.18181819,-22.556952
19,0.1919192,-22.556173
20,0.2020202,-22.55542
21,0.21212122,-22.554403
22,0.22222222,-22.553417
23,0.23232323,-22.552134
24,0.24242425,-22.55082
25,0.25252524,-22.549324
26,0.26262626,-22.54709
27,0.27272728,-22.544954
28,0.28282827,-22.542068
29,0.2929293,-22.539011
30,0.3030303,-22.535109
31,0.3131313,-22.531082
32,0.32323232,-22.527426
33,0.33333334,-22.521568
34,0.34343433,-22.51504
35,0.35353535,-22.508167
36,0.36363637,-22.49957
37,0.37373737,-22.489714
38,0.3838384,-22.47713
39,0.3939394,-22.463333
40,0.4040404,-22.44944
41,0.41414142,-22.432775
42,0.42424244,-22.414068
43,0.43434343,-22.39183
44,0.44444445,-22.366213
45,0.45454547,-22.335161
46,0.46464646,-22.302824
47,0.47474748,-22.265755
48,0.4848485,-22.224504
49,0.4949495,-22.173946
50,0.5050505,-22.119444
51,0.5151515,-22.05961
52,0.5252525,-21.989132
53,0.53535354,-21.909243
54,0.54545456,-21.821743
55,0.5555556,-21.720493
56,0.56565654,-21.607405
57,0.57575756,-21.486471
58,0.5858586,-21.351755
59,0.5959596,-21.20615
60,0.6060606,-21.051516
61,0.61616164,-20.885841
62,0.6262626,-20.707682
63,0.6363636,-20.517744
64,0.64646465,-20.329962
65,0.65656567,-20.142996
66,0.6666667,-19.95564
67,0.6767677,-19.780989
68,0.68686867,-19.621517
69,0.6969697,-19.479784
70,0.7070707,-19.35753
71,0.7171717,-19.261591
72,0.72727275,-19.169573
73,0.7373737,-19.095518
74,0.74747473,-19.052195
75,0.75757575,-19.014635
76,0.7676768,-18.991846
77,0.7777778,-18.976343
78,0.7878788,-18.993385
79,0.7979798,-19.036627
80,0.8080808,-19.087387
81,0.8181818,-19.18118
82,0.82828283,-19.316412
83,0.83838385,-19.484743
84,0.8484849,-19.698954
85,0.85858583,-19.95398
86,0.86868685,-20.264992
87,0.8787879,-20.650833
88,0.8888889,-21.11645
89,0.8989899,-21.659515
90,0.90909094,-22.297333
91,0.9191919,-23.046183
92,0.9292929,-23.885462
93,0.93939394,-24.789444
94,0.94949496,-25.827536
95,0.959596,-26.98026
96,0.969697,-28.241749
97,0.97979796,-29.650509
98,0.989899,-31.21682
99,1.0,-32.892654
