index,timestep,sample
0,0.0,36.638332
1,0.01010101,36.638275
2,0.02020202,36.638206
3,0.030303031,36.638134
4,0.04040404,36.638058
5,0.05050505,36.637978
6,0.060606062,36.637882
7,0.07070707,36.63773
8,0.08080808,36.637608
9,0.09090909,36.637474
10,0.1010101,36.637226
11,0.11111111,36.637047
12,0.121212125,36.636883
13,0.13131313,36.636757
14,0.14141414,36.63662
15,0.15151516,36.63643
16,0.16161616,36.636208
17,0.17171717,36.635918
18,0.18181819,36.635666
19,0.1919192,36.63537
20,0.2020202,36.635063
21,0.21212122,36.634827
22,0.22222222,36.634464
23,0.23232323,36.634155
24,0.24242425,36.63373
25,0.25252524,36.63325
26,0.26262626,36.63269
27,0.27272728,36.632313
28,0.28282827,36.63186
29,0.2929293,36.631058
30,0.3030303,36.63046
31,0.3131313,36.629498
32,0.32323232,36.628555
33,0.33333334,36.627743
34,0.34343433,36.626156
35,0.35353535,36.624474
36,0.36363637,36.622204
37,0.37373737,36.619705
38,0.3838384,36.61651
39,0.3939394,36.613148
40,0.4040404,36.609455
41,0.41414142,36.604458
42,0.42424244,36.59957
43,0.43434343,36.593277
44,0.44444445,36.58662
45,0.45454547,36.578762
46,0.46464646,36.57025
47,0.47474748,36.56084
48,0.4848485,36.55096
49,0.4949495,36.538338
50,0.5050505,36.526005
51,0.5151515,36.5121
52,0.5252525,36.496147
53,0.53535354,36.47824
54,0.54545456,36.45661
55,0.5555556,36.430557
56,0.56565654,36.4008
57,0.57575756,36.367138
58,0.5858586,36.329327
59,0.5959596,36.28639
60,0.6060606,36.23907
61,0.61616164,36.18631
62,0.6262626,36.124687
63,0.6363636,36.050667
64,0.64646465,35.966835
65,0.65656567,35.877094
66,0.6666667,35.78025
67,0.6767677,35.668472
68,0.68686867,35.550022
69,0.6969697,35.42357
70,0.7070707,35.28159
71,0.7171717,35.137074
72,0.72727275,35.02092
73,0.7373737,34.912727
74,0.74747473,34.82571
75,0.75757575,34.766315
76,0.7676768,34.732124
77,0.7777778,34.747234
78,0.7878788,34.828045
79,0.7979798,34.994713
80,0.8080808,35.20359
81,0.8181818,35.538433
82,0.82828283,35.984474
83,0.83838385,36.52335
84,0.8484849,37.163975
85,0.85858583,37.920498
86,0.86868685,38.791435
87,0.8787879,39.81768
88,0.8888889,41.01536
89,0.8989899,42.379524
90,0.90909094,43.88828
91,0.9191919,45.614857
92,0.9292929,47.529533
93,0.93939394,49.60674
94,0.94949496,51.926384
95,0.959596,54.433296
96,0.969697,57.18889
97,0.97979796,60.202454
98,0.989899,63.48414
99,1.0,67.01398
