index,timestep,sample
0,0.0,-21.46994
1,0.01010101,-21.469822
2,0.02020202,-21.469688
3,0.030303031,-21.46955
4,0.04040404,-21.469463
5,0.05050505,-21.469332
6,0.060606062,-21.46917
7,0.07070707,-21.468946
8,0.08080808,-21.468792
9,0.09090909,-21.46867
10,0.1010101,-21.468412
11,0.11111111,-21.468113
12,0.121212125,-21.467798
13,0.13131313,-21.467459
14,0.14141414,-21.466944
15,0.15151516,-21.466482
16,0.16161616,-21.46591
17,0.17171717,-21.465206
18,0.18181819,-21.46438
19,0.1919192,-21.463457
20,0.2020202,-21.46255
21,0.21212122,-21.461365
22,0.22222222,-21.46019
23,0.23232323,-21.458689
24,0.24242425,-21.45708
25,0.25252524,-21.455238
26,0.26262626,-21.452608
27,0.27272728,-21.45007
28,0.28282827,-21.446705
29,0.2929293,-21.44307
30,0.3030303,-21.438427
31,0.3131313,-21.433651
32,0.32323232,-21.429129
33,0.33333334,-21.422075
34,0.34343433,-21.414299
35,0.35353535,-21.406109
36,0.36363637,-21.396065
37,0.37373737,-21.384441
38,0.3838384,-21.369753
39,0.3939394,-21.353611
40,0.4040404,-21.337233
41,0.41414142,-21.317917
42,0.42424244,-21.295881
43,0.43434343,-21.270271
44,0.44444445,-21.241007
45,0.45454547,-21.20569
46,0.46464646,-21.168716
47,0.47474748,-21.126312
48,0.4848485,-21.079147
49,0.4949495,-21.022043
50,0.5050505,-20.960289
51,0.5151515,-20.892609
52,0.5252525,-20.813541
53,0.53535354,-20.724121
54,0.54545456,-20.626461
55,0.5555556,-20.51521
56,0.56565654,-20.392279
57,0.57575756,-20.261791
58,0.5858586,-20.117542
59,0.5959596,-19.962746
60,0.6060606,-19.79965
61,0.61616164,-19.626455
62,0.6262626,-19.4435
63,0.6363636,-19.25106
64,0.64646465,-19.062569
65,0.65656567,-18.878662
66,0.6666667,-18.69729
67,0.6767677,-18.532024
68,0.68686867,-18.383953
69,0.6969697,-18.252483
70,0.7070707,-18.139729
71,0.7171717,-18.051252
72,0.72727275,-17.963367
73,0.7373737,-17.890274
74,0.74747473,-17.842329
75,0.75757575,-17.797705
76,0.7676768,-17.76356
77,0.7777778,-17.733175
78,0.7878788,-17.728548
79,0.7979798,-17.746658
80,0.8080808,-17.769243
81,0.8181818,-17.829191
82,0.82828283,-17.92632
83,0.83838385,-18.052393
84,0.8484849,-18.219984
85,0.85858583,-18.424776
86,0.86868685,-18.68174
87,0.8787879,-19.009516
88,0.8888889,-19.41067
89,0.8989899,-19.883802
90,0.90909094,-20.445255
91,0.9191919,-21.109835
92,0.9292929,-21.859764
93,0.93939394,-22.666237
94,0.94949496,-23.594402
95,0.959596,-24.631287
96,0.969697,-25.765202
97,0.97979796,-27.03409
98,0.989899,-28.4495
99,1.0,-29.96151
