index,timestep,sample
0,0.0,0.007405105
1,0.01010101,0.007404577
2,0.02020202,0.0073757665
3,0.030303031,0.0072649117
4,0.04040404,0.007280331
5,0.05050505,0.00725679
6,0.060606062,0.007218001
7,0.07070707,0.0072537065
8,0.08080808,0.0071794
9,0.09090909,0.0071127345
10,0.1010101,0.0069998857
11,0.11111111,0.00697499
12,0.121212125,0.0069165626
13,0.13131313,0.006718027
14,0.14141414,0.0066162692
15,0.15151516,0.0063665914
16,0.16161616,0.006135898
17,0.17171717,0.0059976154
18,0.18181819,0.0058838343
19,0.1919192,0.005632537
20,0.2020202,0.005378179
21,0.21212122,0.004954961
22,0.22222222,0.004563581
23,0.23232323,0.0040013934
24,0.24242425,0.0032435511
25,0.25252524,0.002657277
26,0.26262626,0.002404109
27,0.27272728,0.0018903806
28,0.28282827,0.001358474
29,0.2929293,0.0005065349
30,0.3030303,0.00010040641
31,0.3131313,-0.0006428198
32,0.32323232,-0.0026771193
33,0.33333334,-0.0036633033
34,0.34343433,-0.004268539
35,0.35353535,-0.0052752187
36,0.36363637,-0.0062242323
37,0.37373737,-0.0074722935
38,0.3838384,-0.008002887
39,0.3939394,-0.008804524
40,0.4040404,-0.009537585
41,0.41414142,-0.01015321
42,0.42424244,-0.011562989
43,0.43434343,-0.013375202
44,0.44444445,-0.014999024
45,0.45454547,-0.016868657
46,0.46464646,-0.018909048
47,0.47474748,-0.021282097
48,0.4848485,-0.02372015
49,0.4949495,-0.025393963
50,0.5050505,-0.028795635
51,0.5151515,-0.031760845
52,0.5252525,-0.035235994
53,0.53535354,-0.038144052
54,0.54545456,-0.04273306
55,0.5555556,-0.046670545
56,0.56565654,-0.048275374
57,0.57575756,-0.05038901
58,0.5858586,-0.052513465
59,0.5959596,-0.055677496
60,0.6060606,-0.059007086
61,0.61616164,-0.061250653
62,0.6262626,-0.0594147
63,0.6363636,-0.053835925
64,0.64646465,-0.042817317
65,0.65656567,-0.026738012
66,0.6666667,-0.0038090963
67,0.6767677,0.031266384
68,0.68686867,0.078519836
69,0.6969697,0.13765343
70,0.7070707,0.20556796
71,0.7171717,0.30019104
72,0.72727275,0.41580114
73,0.7373737,0.55355716
74,0.74747473,0.7119663
75,0.75757575,0.89681625
76,0.7676768,1.1011392
77,0.7777778,1.3430295
78,0.7878788,1.5982151
79,0.7979798,1.8552765
80,0.8080808,2.12949
81,0.8181818,2.4194968
82,0.82828283,2.7046611
83,0.83838385,3.0032544
84,0.8484849,3.30778
85,0.85858583,3.6230388
86,0.86868685,3.9445906
87,0.8787879,4.264034
88,0.8888889,4.594733
89,0.8989899,4.9478164
90,0.90909094,5.29501
91,0.9191919,5.6442103
92,0.9292929,5.988968
93,0.93939394,6.3698545
94,0.94949496,6.7997575
95,0.959596,7.2427826
96,0.969697,7.747272
97,0.97979796,8.271495
98,0.989899,8.837382
99,1.0,9.414883
