index,timestep,sample
0,0.0,-34.370724
1,0.01010101,-34.370785
2,0.02020202,-34.37085
3,0.030303031,-34.370926
4,0.04040404,-34.37106
5,0.05050505,-34.37121
6,0.060606062,-34.371292
7,0.07070707,-34.371353
8,0.08080808,-34.371456
9,0.09090909,-34.37159
10,0.1010101,-34.37173
11,0.11111111,-34.37193
12,0.121212125,-34.372086
13,0.13131313,-34.37226
14,0.14141414,-34.37253
15,0.15151516,-34.37277
16,0.16161616,-34.372963
17,0.17171717,-34.37324
18,0.18181819,-34.373623
19,0.1919192,-34.37405
20,0.2020202,-34.374542
21,0.21212122,-34.375183
22,0.22222222,-34.376015
23,0.23232323,-34.376747
24,0.24242425,-34.377583
25,0.25252524,-34.37867
26,0.26262626,-34.37982
27,0.27272728,-34.38108
28,0.28282827,-34.382523
29,0.2929293,-34.384556
30,0.3030303,-34.38718
31,0.3131313,-34.3901
32,0.32323232,-34.393116
33,0.33333334,-34.397087
34,0.34343433,-34.401093
35,0.35353535,-34.405506
36,0.36363637,-34.4118
37,0.37373737,-34.41861
38,0.3838384,-34.426083
39,0.3939394,-34.435078
40,0.4040404,-34.444786
41,0.41414142,-34.455303
42,0.42424244,-34.4685
43,0.43434343,-34.48369
44,0.44444445,-34.49811
45,0.45454547,-34.51611
46,0.46464646,-34.538727
47,0.47474748,-34.562603
48,0.4848485,-34.58974
49,0.4949495,-34.619114
50,0.5050505,-34.653137
51,0.5151515,-34.691166
52,0.5252525,-34.73385
53,0.53535354,-34.781296
54,0.54545456,-34.83378
55,0.5555556,-34.892136
56,0.56565654,-34.95743
57,0.57575756,-35.031284
58,0.5858586,-35.115555
59,0.5959596,-35.212543
60,0.6060606,-35.319084
61,0.61616164,-35.43841
62,0.6262626,-35.56941
63,0.6363636,-35.71986
64,0.64646465,-35.88184
65,0.65656567,-36.05801
66,0.6666667,-36.25882
67,0.6767677,-36.47612
68,0.68686867,-36.706543
69,0.6969697,-36.974594
70,0.7070707,-37.262268
71,0.7171717,-37.570007
72,0.72727275,-37.917797
73,0.7373737,-38.310383
74,0.74747473,-38.749203
75,0.75757575,-39.236576
76,0.7676768,-39.774853
77,0.7777778,-40.359516
78,0.7878788,-41.049965
79,0.7979798,-41.809772
80,0.8080808,-42.65136
81,0.8181818,-43.59554
82,0.82828283,-44.64632
83,0.83838385,-45.79945
84,0.8484849,-47.076027
85,0.85858583,-48.478954
86,0.86868685,-50.034245
87,0.8787879,-51.75692
88,0.8888889,-53.66816
89,0.8989899,-55.744076
90,0.90909094,-58.022938
91,0.9191919,-60.531006
92,0.9292929,-63.242775
93,0.93939394,-66.20267
94,0.94949496,-69.47509
95,0.959596,-73.01274
96,0.969697,-76.8649
97,0.97979796,-80.98549
98,0.989899,-85.48751
99,1.0,-90.35631
