index,timestep,sample
0,0.0,-2.0519884
1,0.01010101,-2.052036
2,0.02020202,-2.0521257
3,0.030303031,-2.052302
4,0.04040404,-2.0523179
5,0.05050505,-2.0524185
6,0.060606062,-2.052523
7,0.07070707,-2.0525827
8,0.08080808,-2.0527124
9,0.09090909,-2.052817
10,0.1010101,-2.0530612
11,0.11111111,-2.053272
12,0.121212125,-2.0534956
13,0.13131313,-2.053868
14,0.14141414,-2.0542593
15,0.15151516,-2.0546997
16,0.16161616,-2.055186
17,0.17171717,-2.0556917
18,0.18181819,-2.0562415
19,0.1919192,-2.0570676
20,0.2020202,-2.057972
21,0.21212122,-2.059132
22,0.22222222,-2.0604064
23,0.23232323,-2.0620363
24,0.24242425,-2.0639932
25,0.25252524,-2.0659404
26,0.26262626,-2.0676932
27,0.27272728,-2.06969
28,0.28282827,-2.0719454
29,0.2929293,-2.074815
30,0.3030303,-2.0776064
31,0.3131313,-2.08099
32,0.32323232,-2.0863087
33,0.33333334,-2.0915911
34,0.34343433,-2.096449
35,0.35353535,-2.1022065
36,0.36363637,-2.1086044
37,0.37373737,-2.1158998
38,0.3838384,-2.1238105
39,0.3939394,-2.1327374
40,0.4040404,-2.1426075
41,0.41414142,-2.1528244
42,0.42424244,-2.1664948
43,0.43434343,-2.1815405
44,0.44444445,-2.1977656
45,0.45454547,-2.216239
46,0.46464646,-2.2372003
47,0.47474748,-2.2609658
48,0.4848485,-2.2874453
49,0.4949495,-2.3160987
50,0.5050505,-2.3505538
51,0.5151515,-2.3876872
52,0.5252525,-2.4304528
53,0.53535354,-2.4781141
54,0.54545456,-2.5323672
55,0.5555556,-2.5904973
56,0.56565654,-2.6509974
57,0.57575756,-2.716824
58,0.5858586,-2.7892516
59,0.5959596,-2.86938
60,0.6060606,-2.9553704
61,0.61616164,-3.047392
62,0.6262626,-3.1406398
63,0.6363636,-3.2397213
64,0.64646465,-3.334211
65,0.65656567,-3.4224038
66,0.6666667,-3.5104666
67,0.6767677,-3.5837786
68,0.68686867,-3.647089
69,0.6969697,-3.696519
70,0.7070707,-3.735066
71,0.7171717,-3.740851
72,0.72727275,-3.717511
73,0.7373737,-3.6692488
74,0.74747473,-3.5927734
75,0.75757575,-3.4921978
76,0.7676768,-3.3587165
77,0.7777778,-3.191759
78,0.7878788,-3.0097015
79,0.7979798,-2.8197362
80,0.8080808,-2.6063802
81,0.8181818,-2.3810453
82,0.82828283,-2.1586435
83,0.83838385,-1.9263104
84,0.8484849,-1.6973358
85,0.85858583,-1.4684507
86,0.86868685,-1.2471823
87,0.8787879,-1.04783
88,0.8888889,-0.8573679
89,0.8989899,-0.6679744
90,0.90909094,-0.5018135
91,0.9191919,-0.36266905
92,0.9292929,-0.25253624
93,0.93939394,-0.12915386
94,0.94949496,0.004102379
95,0.959596,0.12778357
96,0.969697,0.28521746
97,0.97979796,0.42136252
98,0.989899,0.5452026
99,1.0,0.666375
