index,timestep,sample
0,0.0,18.016655
1,0.01010101,18.0165
2,0.02020202,18.016296
3,0.030303031,18.016172
4,0.04040404,18.016075
5,0.05050505,18.015896
6,0.060606062,18.015676
7,0.07070707,18.015518
8,0.08080808,18.015318
9,0.09090909,18.015152
10,0.1010101,18.014965
11,0.11111111,18.014664
12,0.121212125,18.014297
13,0.13131313,18.013857
14,0.14141414,18.01341
15,0.15151516,18.013096
16,0.16161616,18.012648
17,0.17171717,18.01228
18,0.18181819,18.011684
19,0.1919192,18.010975
20,0.2020202,18.010277
21,0.21212122,18.00932
22,0.22222222,18.008024
23,0.23232323,18.005665
24,0.24242425,18.004229
25,0.25252524,18.002256
26,0.26262626,18.000004
27,0.27272728,17.996773
28,0.28282827,17.992771
29,0.2929293,17.9903
30,0.3030303,17.985947
31,0.3131313,17.981403
32,0.32323232,17.97562
33,0.33333334,17.96773
34,0.34343433,17.962332
35,0.35353535,17.95673
36,0.36363637,17.949076
37,0.37373737,17.937803
38,0.3838384,17.923832
39,0.3939394,17.90986
40,0.4040404,17.89412
41,0.41414142,17.88042
42,0.42424244,17.861807
43,0.43434343,17.843325
44,0.44444445,17.822775
45,0.45454547,17.805273
46,0.46464646,17.784176
47,0.47474748,17.760256
48,0.4848485,17.733347
49,0.4949495,17.710938
50,0.5050505,17.680466
51,0.5151515,17.651804
52,0.5252525,17.626785
53,0.53535354,17.596497
54,0.54545456,17.57002
55,0.5555556,17.551762
56,0.56565654,17.543085
57,0.57575756,17.54849
58,0.5858586,17.551859
59,0.5959596,17.55743
60,0.6060606,17.564625
61,0.61616164,17.578753
62,0.6262626,17.610487
63,0.6363636,17.69074
64,0.64646465,17.787113
65,0.65656567,17.876978
66,0.6666667,17.96497
67,0.6767677,18.08291
68,0.68686867,18.217747
69,0.6969697,18.362982
70,0.7070707,18.526718
71,0.7171717,18.695656
72,0.72727275,18.825375
73,0.7373737,18.994307
74,0.74747473,19.17697
75,0.75757575,19.341679
76,0.7676768,19.534407
77,0.7777778,19.741785
78,0.7878788,19.963272
79,0.7979798,20.191414
80,0.8080808,20.449871
81,0.8181818,20.748972
82,0.82828283,21.091473
83,0.83838385,21.476175
84,0.8484849,21.90144
85,0.85858583,22.388924
86,0.86868685,22.948532
87,0.8787879,23.602219
88,0.8888889,24.359821
89,0.8989899,25.225637
90,0.90909094,26.159363
91,0.9191919,27.230696
92,0.9292929,28.42198
93,0.93939394,29.716154
94,0.94949496,31.170433
95,0.959596,32.708523
96,0.969697,34.417934
97,0.97979796,36.300423
98,0.989899,38.349518
99,1.0,40.531227
