index,timestep,sample
0,0.0,-2.1552176
1,0.01010101,-2.1552672
2,0.02020202,-2.1553595
3,0.030303031,-2.1555383
4,0.04040404,-2.155555
5,0.05050505,-2.1556587
6,0.060606062,-2.155766
7,0.07070707,-2.1558304
8,0.08080808,-2.1559625
9,0.09090909,-2.1560686
10,0.1010101,-2.1563187
11,0.11111111,-2.1565382
12,0.121212125,-2.1567693
13,0.13131313,-2.1571493
14,0.14141414,-2.1575541
15,0.15151516,-2.1580033
16,0.16161616,-2.1585016
17,0.17171717,-2.159025
18,0.18181819,-2.1595955
19,0.1919192,-2.1604483
20,0.2020202,-2.161382
21,0.21212122,-2.1625767
22,0.22222222,-2.1638932
23,0.23232323,-2.1655736
24,0.24242425,-2.1675882
25,0.25252524,-2.1696012
26,0.26262626,-2.1714282
27,0.27272728,-2.173497
28,0.28282827,-2.1758366
29,0.2929293,-2.1788075
30,0.3030303,-2.181718
31,0.3131313,-2.185233
32,0.32323232,-2.1907125
33,0.33333334,-2.196206
34,0.34343433,-2.2012792
35,0.35353535,-2.2072768
36,0.36363637,-2.2139509
37,0.37373737,-2.2215495
38,0.3838384,-2.2298322
39,0.3939394,-2.2391725
40,0.4040404,-2.2495027
41,0.41414142,-2.2602088
42,0.42424244,-2.274502
43,0.43434343,-2.2902274
44,0.44444445,-2.3072011
45,0.45454547,-2.3265274
46,0.46464646,-2.3484552
47,0.47474748,-2.3733177
48,0.4848485,-2.4010267
49,0.4949495,-2.4310555
50,0.5050505,-2.4670901
51,0.5151515,-2.5059552
52,0.5252525,-2.5507076
53,0.53535354,-2.6006303
54,0.54545456,-2.6573849
55,0.5555556,-2.7182443
56,0.56565654,-2.7817054
57,0.57575756,-2.8507342
58,0.5858586,-2.9266891
59,0.5959596,-3.0106714
60,0.6060606,-3.100799
61,0.61616164,-3.1973107
62,0.6262626,-3.2953317
63,0.6363636,-3.3996434
64,0.64646465,-3.499397
65,0.65656567,-3.5928233
66,0.6666667,-3.6863866
67,0.6767677,-3.765101
68,0.68686867,-3.8339453
69,0.6969697,-3.888764
70,0.7070707,-3.932625
71,0.7171717,-3.9434042
72,0.72727275,-3.9247935
73,0.7373737,-3.881213
74,0.74747473,-3.8089786
75,0.75757575,-3.7127955
76,0.7676768,-3.5830975
77,0.7777778,-3.4202704
78,0.7878788,-3.2422266
79,0.7979798,-3.0559819
80,0.8080808,-2.8461475
81,0.8181818,-2.6246336
82,0.82828283,-2.405851
83,0.83838385,-2.1773734
84,0.8484849,-1.9527504
85,0.85858583,-1.7288053
86,0.86868685,-1.5132602
87,0.8787879,-1.3206037
88,0.8888889,-1.1378294
89,0.8989899,-0.9573473
90,0.90909094,-0.80100244
91,0.9191919,-0.67302114
92,0.9292929,-0.5752079
93,0.93939394,-0.46531594
94,0.94949496,-0.34764194
95,0.959596,-0.24111259
96,0.969697,-0.10242146
97,0.97979796,0.013021626
98,0.989899,0.113142475
99,1.0,0.20983335
