index,timestep,sample
0,0.0,-26.297052
1,0.01010101,-26.29701
2,0.02020202,-26.296963
3,0.030303031,-26.296906
4,0.04040404,-26.296902
5,0.05050505,-26.296877
6,0.060606062,-26.296782
7,0.07070707,-26.296627
8,0.08080808,-26.296564
9,0.09090909,-26.29654
10,0.1010101,-26.29647
11,0.11111111,-26.296392
12,0.121212125,-26.29627
13,0.13131313,-26.296118
14,0.14141414,-26.295937
15,0.15151516,-26.295765
16,0.16161616,-26.29545
17,0.17171717,-26.295183
18,0.18181819,-26.29486
19,0.1919192,-26.294552
20,0.2020202,-26.294271
21,0.21212122,-26.293827
22,0.22222222,-26.293463
23,0.23232323,-26.292923
24,0.24242425,-26.29246
25,0.25252524,-26.291962
26,0.26262626,-26.291
27,0.27272728,-26.29014
28,0.28282827,-26.288858
29,0.2929293,-26.28761
30,0.3030303,-26.286045
31,0.3131313,-26.284449
32,0.32323232,-26.283346
33,0.33333334,-26.281141
34,0.34343433,-26.278471
35,0.35353535,-26.275671
36,0.36363637,-26.27193
37,0.37373737,-26.267843
38,0.3838384,-26.26221
39,0.3939394,-26.256153
40,0.4040404,-26.250422
41,0.41414142,-26.242813
42,0.42424244,-26.235239
43,0.43434343,-26.225277
44,0.44444445,-26.212826
45,0.45454547,-26.197758
46,0.46464646,-26.183102
47,0.47474748,-26.165928
48,0.4848485,-26.146973
49,0.4949495,-26.122145
50,0.5050505,-26.096155
51,0.5151515,-26.06788
52,0.5252525,-26.033522
53,0.53535354,-25.99406
54,0.54545456,-25.950716
55,0.5555556,-25.898117
56,0.56565654,-25.838326
57,0.57575756,-25.774345
58,0.5858586,-25.702282
59,0.5959596,-25.62409
60,0.6060606,-25.539778
61,0.61616164,-25.447899
62,0.6262626,-25.344997
63,0.6363636,-25.235516
64,0.64646465,-25.123758
65,0.65656567,-25.004066
66,0.6666667,-24.881495
67,0.6767677,-24.75557
68,0.68686867,-24.63414
69,0.6969697,-24.525291
70,0.7070707,-24.42661
71,0.7171717,-24.348423
72,0.72727275,-24.285215
73,0.7373737,-24.248753
74,0.74747473,-24.258314
75,0.75757575,-24.283886
76,0.7676768,-24.338755
77,0.7777778,-24.415285
78,0.7878788,-24.55212
79,0.7979798,-24.728403
80,0.8080808,-24.925621
81,0.8181818,-25.189575
82,0.82828283,-25.512774
83,0.83838385,-25.887758
84,0.8484849,-26.329435
85,0.85858583,-26.830757
86,0.86868685,-27.40792
87,0.8787879,-28.079441
88,0.8888889,-28.860628
89,0.8989899,-29.743126
90,0.90909094,-30.7449
91,0.9191919,-31.893414
92,0.9292929,-33.15865
93,0.93939394,-34.529846
94,0.94949496,-36.087418
95,0.959596,-37.78582
96,0.969697,-39.641724
97,0.97979796,-41.692806
98,0.989899,-43.95601
99,1.0,-46.389835
