index,timestep,sample
0,0.0,34.71719
1,0.01010101,34.717106
2,0.02020202,34.71701
3,0.030303031,34.716908
4,0.04040404,34.71681
5,0.05050505,34.716698
6,0.060606062,34.716568
7,0.07070707,34.716354
8,0.08080808,34.716194
9,0.09090909,34.716026
10,0.1010101,34.715702
11,0.11111111,34.71545
12,0.121212125,34.71523
13,0.13131313,34.715034
14,0.14141414,34.71482
15,0.15151516,34.71455
16,0.16161616,34.714203
17,0.17171717,34.71379
18,0.18181819,34.713413
19,0.1919192,34.712982
20,0.2020202,34.712532
21,0.21212122,34.712124
22,0.22222222,34.71153
23,0.23232323,34.71097
24,0.24242425,34.71029
25,0.25252524,34.709503
26,0.26262626,34.708572
27,0.27272728,34.7078
28,0.28282827,34.706886
29,0.2929293,34.705498
30,0.3030303,34.7043
31,0.3131313,34.70265
32,0.32323232,34.700897
33,0.33333334,34.69915
34,0.34343433,34.69658
35,0.35353535,34.693874
36,0.36363637,34.690125
37,0.37373737,34.685913
38,0.3838384,34.68078
39,0.3939394,34.6752
40,0.4040404,34.66914
41,0.41414142,34.66146
42,0.42424244,34.653522
43,0.43434343,34.643433
44,0.44444445,34.63262
45,0.45454547,34.620037
46,0.46464646,34.60616
47,0.47474748,34.5909
48,0.4848485,34.574364
49,0.4949495,34.553284
50,0.5050505,34.531654
51,0.5151515,34.507492
52,0.5252525,34.479843
53,0.53535354,34.448906
54,0.54545456,34.412174
55,0.5555556,34.36918
56,0.56565654,34.320328
57,0.57575756,34.265305
58,0.5858586,34.203465
59,0.5959596,34.13367
60,0.6060606,34.056877
61,0.61616164,33.971386
62,0.6262626,33.873978
63,0.6363636,33.757668
64,0.64646465,33.627243
65,0.65656567,33.488285
66,0.6666667,33.33683
67,0.6767677,33.166
68,0.68686867,32.985985
69,0.6969697,32.795376
70,0.7070707,32.587433
71,0.7171717,32.378704
72,0.72727275,32.203114
73,0.7373737,32.042442
74,0.74747473,31.908125
75,0.75757575,31.799452
76,0.7676768,31.731916
77,0.7777778,31.718729
78,0.7878788,31.77462
79,0.7979798,31.91148
80,0.8080808,32.096306
81,0.8181818,32.394928
82,0.82828283,32.797882
83,0.83838385,33.284355
84,0.8484849,33.85896
85,0.85858583,34.538364
86,0.86868685,35.32426
87,0.8787879,36.254898
88,0.8888889,37.344635
89,0.8989899,38.590725
90,0.90909094,39.9653
91,0.9191919,41.54372
92,0.9292929,43.29869
93,0.93939394,45.200954
94,0.94949496,47.327255
95,0.959596,49.617588
96,0.969697,52.14169
97,0.97979796,54.90669
98,0.989899,57.913734
99,1.0,61.145096
