index,timestep,sample
0,0.0,-23.768822
1,0.01010101,-23.76874
2,0.02020202,-23.768644
3,0.030303031,-23.768541
4,0.04040404,-23.768496
5,0.05050505,-23.768414
6,0.060606062,-23.76827
7,0.07070707,-23.768057
8,0.08080808,-23.76794
9,0.09090909,-23.767862
10,0.1010101,-23.767696
11,0.11111111,-23.767508
12,0.121212125,-23.767279
13,0.13131313,-23.767015
14,0.14141414,-23.766657
15,0.15151516,-23.766327
16,0.16161616,-23.76585
17,0.17171717,-23.76535
18,0.18181819,-23.764763
19,0.1919192,-23.764147
20,0.2020202,-23.763557
21,0.21212122,-23.762732
22,0.22222222,-23.761957
23,0.23232323,-23.760925
24,0.24242425,-23.759918
25,0.25252524,-23.75878
26,0.26262626,-23.756985
27,0.27272728,-23.755287
28,0.28282827,-23.752945
29,0.2929293,-23.750511
30,0.3030303,-23.74741
31,0.3131313,-23.744204
32,0.32323232,-23.741447
33,0.33333334,-23.736847
34,0.34343433,-23.731642
35,0.35353535,-23.726164
36,0.36363637,-23.719154
37,0.37373737,-23.71122
38,0.3838384,-23.700933
39,0.3939394,-23.689692
40,0.4040404,-23.678503
41,0.41414142,-23.66478
42,0.42424244,-23.64973
43,0.43434343,-23.631357
44,0.44444445,-23.609901
45,0.45454547,-23.583849
46,0.46464646,-23.556995
47,0.47474748,-23.526173
48,0.4848485,-23.491875
49,0.4949495,-23.449244
50,0.5050505,-23.403511
51,0.5151515,-23.353374
52,0.5252525,-23.29389
53,0.53535354,-23.226227
54,0.54545456,-23.152012
55,0.5555556,-23.064915
56,0.56565654,-22.966927
57,0.57575756,-22.861761
58,0.5858586,-22.743996
59,0.5959596,-22.61607
60,0.6060606,-22.479296
61,0.61616164,-22.331617
62,0.6262626,-22.170418
63,0.6363636,-21.997347
64,0.64646465,-21.824276
65,0.65656567,-21.647879
66,0.6666667,-21.468729
67,0.6767677,-21.296776
68,0.68686867,-21.136612
69,0.6969697,-20.993328
70,0.7070707,-20.867842
71,0.7171717,-20.768665
72,0.72727275,-20.67716
73,0.7373737,-20.606838
74,0.74747473,-20.573044
75,0.75757575,-20.54806
76,0.7676768,-20.54282
77,0.7777778,-20.549255
78,0.7878788,-20.596786
79,0.7979798,-20.674656
80,0.8080808,-20.763859
81,0.8181818,-20.903225
82,0.82828283,-21.089357
83,0.83838385,-21.313921
84,0.8484849,-21.590174
85,0.85858583,-21.912186
86,0.86868685,-22.29537
87,0.8787879,-22.75868
88,0.8888889,-23.310114
89,0.8989899,-23.94595
90,0.90909094,-24.684305
91,0.9191919,-25.544027
92,0.9292929,-26.501186
93,0.93939394,-27.534191
94,0.94949496,-28.716988
95,0.959596,-30.021759
96,0.969697,-31.450006
97,0.97979796,-33.04084
98,0.989899,-34.803963
99,1.0,-36.69394
