index,timestep,sample
0,0.0,-38.4477
1,0.01010101,-38.447815
2,0.02020202,-38.447933
3,0.030303031,-38.448086
4,0.04040404,-38.448303
5,0.05050505,-38.448555
6,0.060606062,-38.448742
7,0.07070707,-38.448902
8,0.08080808,-38.4491
9,0.09090909,-38.44933
10,0.1010101,-38.449577
11,0.11111111,-38.449947
12,0.121212125,-38.450264
13,0.13131313,-38.45063
14,0.14141414,-38.451138
15,0.15151516,-38.45158
16,0.16161616,-38.452053
17,0.17171717,-38.4526
18,0.18181819,-38.453354
19,0.1919192,-38.454147
20,0.2020202,-38.455044
21,0.21212122,-38.456264
22,0.22222222,-38.457806
23,0.23232323,-38.459213
24,0.24242425,-38.460785
25,0.25252524,-38.462757
26,0.26262626,-38.464996
27,0.27272728,-38.467323
28,0.28282827,-38.470108
29,0.2929293,-38.473915
30,0.3030303,-38.478683
31,0.3131313,-38.48393
32,0.32323232,-38.489044
33,0.33333334,-38.495956
34,0.34343433,-38.503193
35,0.35353535,-38.511173
36,0.36363637,-38.522522
37,0.37373737,-38.534523
38,0.3838384,-38.54797
39,0.3939394,-38.564075
40,0.4040404,-38.580956
41,0.41414142,-38.59988
42,0.42424244,-38.62227
43,0.43434343,-38.648773
44,0.44444445,-38.67506
45,0.45454547,-38.707603
46,0.46464646,-38.747147
47,0.47474748,-38.789433
48,0.4848485,-38.837414
49,0.4949495,-38.891243
50,0.5050505,-38.952667
51,0.5151515,-39.021076
52,0.5252525,-39.09936
53,0.53535354,-39.187237
54,0.54545456,-39.28465
55,0.5555556,-39.395573
56,0.56565654,-39.51998
57,0.57575756,-39.65979
58,0.5858586,-39.819763
59,0.5959596,-40.00221
60,0.6060606,-40.20282
61,0.61616164,-40.42734
62,0.6262626,-40.676132
63,0.6363636,-40.95744
64,0.64646465,-41.26172
65,0.65656567,-41.59797
66,0.6666667,-41.976784
67,0.6767677,-42.3945
68,0.68686867,-42.841774
69,0.6969697,-43.352184
70,0.7070707,-43.906555
71,0.7171717,-44.503296
72,0.72727275,-45.16385
73,0.7373737,-45.893547
74,0.74747473,-46.677803
75,0.75757575,-47.53851
76,0.7676768,-48.47558
77,0.7777778,-49.478184
78,0.7878788,-50.61062
79,0.7979798,-51.832924
80,0.8080808,-53.195328
81,0.8181818,-54.660233
82,0.82828283,-56.26178
83,0.83838385,-57.991882
84,0.8484849,-59.879215
85,0.85858583,-61.934883
86,0.86868685,-64.190186
87,0.8787879,-66.66923
88,0.8888889,-69.36681
89,0.8989899,-72.274414
90,0.90909094,-75.46127
91,0.9191919,-78.94291
92,0.9292929,-82.667274
93,0.93939394,-86.72068
94,0.94949496,-91.15203
95,0.959596,-95.92873
96,0.969697,-101.13832
97,0.97979796,-106.68344
98,0.989899,-112.699455
99,1.0,-119.18462
