index,timestep,sample
0,0.0,6.666818
1,0.01010101,6.667003
2,0.02020202,6.667215
3,0.030303031,6.667411
4,0.04040404,6.6676188
5,0.05050505,6.667929
6,0.060606062,6.6681595
7,0.07070707,6.6685877
8,0.08080808,6.6687727
9,0.09090909,6.6688967
10,0.1010101,6.669378
11,0.11111111,6.670084
12,0.121212125,6.6706667
13,0.13131313,6.671157
14,0.14141414,6.672138
15,0.15151516,6.672751
16,0.16161616,6.673609
17,0.17171717,6.6749787
18,0.18181819,6.676565
19,0.1919192,6.6784945
20,0.2020202,6.68065
21,0.21212122,6.6830106
22,0.22222222,6.685921
23,0.23232323,6.6891227
24,0.24242425,6.692772
25,0.25252524,6.6970696
26,0.26262626,6.702338
27,0.27272728,6.7075768
28,0.28282827,6.713545
29,0.2929293,6.719915
30,0.3030303,6.728259
31,0.3131313,6.737233
32,0.32323232,6.746833
33,0.33333334,6.7610774
34,0.34343433,6.7754216
35,0.35353535,6.791116
36,0.36363637,6.8103104
37,0.37373737,6.831844
38,0.3838384,6.8584766
39,0.3939394,6.8872623
40,0.4040404,6.91952
41,0.41414142,6.9548717
42,0.42424244,6.9965363
43,0.43434343,7.0432653
44,0.44444445,7.0951266
45,0.45454547,7.1542296
46,0.46464646,7.222326
47,0.47474748,7.29741
48,0.4848485,7.3832707
49,0.4949495,7.481252
50,0.5050505,7.5920763
51,0.5151515,7.7139325
52,0.5252525,7.854097
53,0.53535354,8.014378
54,0.54545456,8.191563
55,0.5555556,8.388217
56,0.56565654,8.604354
57,0.57575756,8.839423
58,0.5858586,9.099828
59,0.5959596,9.385111
60,0.6060606,9.695751
61,0.61616164,10.036163
62,0.6262626,10.401861
63,0.6363636,10.79268
64,0.64646465,11.197312
65,0.65656567,11.621247
66,0.6666667,12.05057
67,0.6767677,12.493064
68,0.68686867,12.939414
69,0.6969697,13.363819
70,0.7070707,13.7785015
71,0.7171717,14.157681
72,0.72727275,14.48823
73,0.7373737,14.818747
74,0.74747473,15.12442
75,0.75757575,15.411082
76,0.7676768,15.689025
77,0.7777778,15.971141
78,0.7878788,16.250824
79,0.7979798,16.523735
80,0.8080808,16.813976
81,0.8181818,17.130325
82,0.82828283,17.472715
83,0.83838385,17.847334
84,0.8484849,18.252846
85,0.85858583,18.708101
86,0.86868685,19.221525
87,0.8787879,19.80926
88,0.8888889,20.481672
89,0.8989899,21.245718
90,0.90909094,22.060484
91,0.9191919,22.987173
92,0.9292929,24.010237
93,0.93939394,25.125154
94,0.94949496,26.38131
95,0.959596,27.701166
96,0.969697,29.1708
97,0.97979796,30.788479
98,0.989899,32.554226
99,1.0,34.425476
