index,timestep,sample
0,0.0,-26.147326
1,0.01010101,-26.147282
2,0.02020202,-26.147232
3,0.030303031,-26.147173
4,0.04040404,-26.147167
5,0.05050505,-26.147139
6,0.060606062,-26.147041
7,0.07070707,-26.146883
8,0.08080808,-26.146816
9,0.09090909,-26.14679
10,0.1010101,-26.146715
11,0.11111111,-26.146631
12,0.121212125,-26.146503
13,0.13131313,-26.146345
14,0.14141414,-26.146152
15,0.15151516,-26.145971
16,0.16161616,-26.145647
17,0.17171717,-26.145367
18,0.18181819,-26.14503
19,0.1919192,-26.144703
20,0.2020202,-26.144405
21,0.21212122,-26.14394
22,0.22222222,-26.143553
23,0.23232323,-26.142984
24,0.24242425,-26.142492
25,0.25252524,-26.14196
26,0.26262626,-26.140953
27,0.27272728,-26.140047
28,0.28282827,-26.138706
29,0.2929293,-26.13739
30,0.3030303,-26.13574
31,0.3131313,-26.134052
32,0.32323232,-26.13286
33,0.33333334,-26.130522
34,0.34343433,-26.12771
35,0.35353535,-26.12476
36,0.36363637,-26.120827
37,0.37373737,-26.116518
38,0.3838384,-26.110617
39,0.3939394,-26.104258
40,0.4040404,-26.098211
41,0.41414142,-26.090242
42,0.42424244,-26.082233
43,0.43434343,-26.071768
44,0.44444445,-26.058777
45,0.45454547,-26.043047
46,0.46464646,-26.027653
47,0.47474748,-26.00966
48,0.4848485,-25.98978
49,0.4949495,-25.963873
50,0.5050505,-25.936686
51,0.5151515,-25.907087
52,0.5252525,-25.871202
53,0.53535354,-25.830023
54,0.54545456,-25.784794
55,0.5555556,-25.730055
56,0.56565654,-25.667871
57,0.57575756,-25.60129
58,0.5858586,-25.526316
59,0.5959596,-25.444912
60,0.6060606,-25.35716
61,0.61616164,-25.261559
62,0.6262626,-25.154661
63,0.6363636,-25.040768
64,0.64646465,-24.924614
65,0.65656567,-24.80058
66,0.6666667,-24.673506
67,0.6767677,-24.543495
68,0.68686867,-24.41833
69,0.6969697,-24.30595
70,0.7070707,-24.204185
71,0.7171717,-24.123388
72,0.72727275,-24.057167
73,0.7373737,-24.017418
74,0.74747473,-24.023289
75,0.75757575,-24.044718
76,0.7676768,-24.094952
77,0.7777778,-24.166258
78,0.7878788,-24.296755
79,0.7979798,-24.466154
80,0.8080808,-24.655848
81,0.8181818,-24.911274
82,0.82828283,-25.225168
83,0.83838385,-25.589985
84,0.8484849,-26.020515
85,0.85858583,-26.509726
86,0.86868685,-27.073748
87,0.8787879,-27.731157
88,0.8888889,-28.496809
89,0.8989899,-29.362703
90,0.90909094,-30.346886
91,0.9191919,-31.47623
92,0.9292929,-32.720997
93,0.93939394,-34.0697
94,0.94949496,-35.602535
95,0.959596,-37.274902
96,0.969697,-39.102688
97,0.97979796,-41.12384
98,0.989899,-43.354412
99,1.0,-45.75281
