index,timestep,sample
0,0.0,25.463078
1,0.01010101,25.462889
2,0.02020202,25.46267
3,0.030303031,25.462484
4,0.04040404,25.462341
5,0.05050505,25.462084
6,0.060606062,25.461805
7,0.07070707,25.461319
8,0.08080808,25.461023
9,0.09090909,25.460789
10,0.1010101,25.460154
11,0.11111111,25.459562
12,0.121212125,25.459085
13,0.13131313,25.458557
14,0.14141414,25.457964
15,0.15151516,25.457346
16,0.16161616,25.456324
17,0.17171717,25.455309
18,0.18181819,25.454231
19,0.1919192,25.453152
20,0.2020202,25.452023
21,0.21212122,25.450588
22,0.22222222,25.448559
23,0.23232323,25.44638
24,0.24242425,25.444258
25,0.25252524,25.441814
26,0.26262626,25.438639
27,0.27272728,25.435535
28,0.28282827,25.431858
29,0.2929293,25.42692
30,0.3030303,25.421968
31,0.3131313,25.416
32,0.32323232,25.409288
33,0.33333334,25.40195
34,0.34343433,25.39348
35,0.35353535,25.385061
36,0.36363637,25.37322
37,0.37373737,25.358868
38,0.3838384,25.342995
39,0.3939394,25.325048
40,0.4040404,25.305464
41,0.41414142,25.283419
42,0.42424244,25.258718
43,0.43434343,25.22929
44,0.44444445,25.19667
45,0.45454547,25.158878
46,0.46464646,25.116402
47,0.47474748,25.070732
48,0.4848485,25.019226
49,0.4949495,24.952473
50,0.5050505,24.880314
51,0.5151515,24.800388
52,0.5252525,24.709513
53,0.53535354,24.608208
54,0.54545456,24.491201
55,0.5555556,24.360537
56,0.56565654,24.214813
57,0.57575756,24.055374
58,0.5858586,23.879581
59,0.5959596,23.687809
60,0.6060606,23.482454
61,0.61616164,23.263824
62,0.6262626,23.035456
63,0.6363636,22.803392
64,0.64646465,22.578072
65,0.65656567,22.356556
66,0.6666667,22.142841
67,0.6767677,21.962576
68,0.68686867,21.812082
69,0.6969697,21.705044
70,0.7070707,21.636875
71,0.7171717,21.611639
72,0.72727275,21.578917
73,0.7373737,21.608047
74,0.74747473,21.679422
75,0.75757575,21.744394
76,0.7676768,21.863943
77,0.7777778,22.01112
78,0.7878788,22.187868
79,0.7979798,22.384808
80,0.8080808,22.620985
81,0.8181818,22.909916
82,0.82828283,23.254562
83,0.83838385,23.648605
84,0.8484849,24.090508
85,0.85858583,24.6025
86,0.86868685,25.194235
87,0.8787879,25.890951
88,0.8888889,26.702686
89,0.8989899,27.632349
90,0.90909094,28.640728
91,0.9191919,29.800943
92,0.9292929,31.093773
93,0.93939394,32.496403
94,0.94949496,34.070473
95,0.959596,35.741776
96,0.969697,37.59686
97,0.97979796,39.63864
98,0.989899,41.858585
99,1.0,44.227844
