index,timestep,sample
0,0.0,-36.626694
1,0.01010101,-36.62678
2,0.02020202,-36.626877
3,0.030303031,-36.626995
4,0.04040404,-36.627174
5,0.05050505,-36.627377
6,0.060606062,-36.627514
7,0.07070707,-36.62763
8,0.08080808,-36.62778
9,0.09090909,-36.627964
10,0.1010101,-36.62816
11,0.11111111,-36.62845
12,0.121212125,-36.62869
13,0.13131313,-36.628963
14,0.14141414,-36.62936
15,0.15151516,-36.629707
16,0.16161616,-36.63005
17,0.17171717,-36.63047
18,0.18181819,-36.63105
19,0.1919192,-36.63167
20,0.2020202,-36.632378
21,0.21212122,-36.63333
22,0.22222222,-36.63454
23,0.23232323,-36.63563
24,0.24242425,-36.636852
25,0.25252524,-36.63841
26,0.26262626,-36.640144
27,0.27272728,-36.641975
28,0.28282827,-36.644142
29,0.2929293,-36.64713
30,0.3030303,-36.650917
31,0.3131313,-36.655094
32,0.32323232,-36.65924
33,0.33333334,-36.664818
34,0.34343433,-36.670586
35,0.35353535,-36.67694
36,0.36363637,-36.686
37,0.37373737,-36.695663
38,0.3838384,-36.70644
39,0.3939394,-36.719353
40,0.4040404,-36.733017
41,0.41414142,-36.748184
42,0.42424244,-36.76648
43,0.43434343,-36.78795
44,0.44444445,-36.808975
45,0.45454547,-36.835068
46,0.46464646,-36.867058
47,0.47474748,-36.901146
48,0.4848485,-36.939808
49,0.4949495,-36.982708
50,0.5050505,-37.031857
51,0.5151515,-37.086647
52,0.5252525,-37.14896
53,0.53535354,-37.218662
54,0.54545456,-37.295868
55,0.5555556,-37.38315
56,0.56565654,-37.481026
57,0.57575756,-37.591217
58,0.5858586,-37.717194
59,0.5959596,-37.86129
60,0.6060606,-38.019657
61,0.61616164,-38.19695
62,0.6262626,-38.39286
63,0.6363636,-38.61551
64,0.64646465,-38.855843
65,0.65656567,-39.12003
66,0.6666667,-39.41884
67,0.6767677,-39.74636
68,0.68686867,-40.095623
69,0.6969697,-40.496696
70,0.7070707,-40.930077
71,0.7171717,-41.394867
72,0.72727275,-41.91166
73,0.7373737,-42.485413
74,0.74747473,-43.108192
75,0.75757575,-43.79376
76,0.7676768,-44.542416
77,0.7777778,-45.346275
78,0.7878788,-46.26842
79,0.7979798,-47.27041
80,0.8080808,-48.384495
81,0.8181818,-49.60152
82,0.82828283,-50.94115
83,0.83838385,-52.396652
84,0.8484849,-53.992657
85,0.85858583,-55.73636
86,0.86868685,-57.65678
87,0.8787879,-59.773685
88,0.8888889,-62.09626
89,0.8989899,-64.60742
90,0.90909094,-67.36302
91,0.9191919,-70.38053
92,0.9292929,-73.62527
93,0.93939394,-77.163315
94,0.94949496,-81.05062
95,0.959596,-85.246925
96,0.969697,-89.82163
97,0.97979796,-94.69762
98,0.989899,-100.004654
99,1.0,-105.735146
