index,timestep,sample
0,0.0,50.063362
1,0.01010101,50.06346
2,0.02020202,50.06357
3,0.030303031,50.063667
4,0.04040404,50.06374
5,0.05050505,50.06382
6,0.060606062,50.06394
7,0.07070707,50.06408
8,0.08080808,50.064198
9,0.09090909,50.064293
10,0.1010101,50.06446
11,0.11111111,50.06469
12,0.121212125,50.06488
13,0.13131313,50.06515
14,0.14141414,50.06547
15,0.15151516,50.065742
16,0.16161616,50.066162
17,0.17171717,50.06657
18,0.18181819,50.067028
19,0.1919192,50.06752
20,0.2020202,50.068142
21,0.21212122,50.068924
22,0.22222222,50.069954
23,0.23232323,50.07113
24,0.24242425,50.072403
25,0.25252524,50.073933
26,0.26262626,50.07557
27,0.27272728,50.077705
28,0.28282827,50.08027
29,0.2929293,50.08323
30,0.3030303,50.086426
31,0.3131313,50.08989
32,0.32323232,50.09433
33,0.33333334,50.099583
34,0.34343433,50.104404
35,0.35353535,50.10979
36,0.36363637,50.118046
37,0.37373737,50.126217
38,0.3838384,50.135117
39,0.3939394,50.146004
40,0.4040404,50.15729
41,0.41414142,50.17001
42,0.42424244,50.18465
43,0.43434343,50.203213
44,0.44444445,50.223583
45,0.45454547,50.246258
46,0.46464646,50.272163
47,0.47474748,50.301605
48,0.4848485,50.334885
49,0.4949495,50.376537
50,0.5050505,50.423077
51,0.5151515,50.47536
52,0.5252525,50.536182
53,0.53535354,50.602478
54,0.54545456,50.678467
55,0.5555556,50.763943
56,0.56565654,50.859516
57,0.57575756,50.967834
58,0.5858586,51.09289
59,0.5959596,51.23319
60,0.6060606,51.389065
61,0.61616164,51.56701
62,0.6262626,51.760498
63,0.6363636,51.98299
64,0.64646465,52.230534
65,0.65656567,52.511677
66,0.6666667,52.826622
67,0.6767677,53.179516
68,0.68686867,53.558308
69,0.6969697,53.98685
70,0.7070707,54.463425
71,0.7171717,54.99416
72,0.72727275,55.585587
73,0.7373737,56.20098
74,0.74747473,56.87654
75,0.75757575,57.646397
76,0.7676768,58.47142
77,0.7777778,59.370766
78,0.7878788,60.36251
79,0.7979798,61.4249
80,0.8080808,62.60907
81,0.8181818,63.91785
82,0.82828283,65.31527
83,0.83838385,66.856064
84,0.8484849,68.55533
85,0.85858583,70.43469
86,0.86868685,72.51041
87,0.8787879,74.79115
88,0.8888889,77.304474
89,0.8989899,80.05374
90,0.90909094,83.09516
91,0.9191919,86.47087
92,0.9292929,90.130646
93,0.93939394,94.13148
94,0.94949496,98.52069
95,0.959596,103.33564
96,0.969697,108.58674
97,0.97979796,114.26945
98,0.989899,120.52738
99,1.0,127.266685
