index,timestep,sample
0,0.0,-5.5313654
1,0.01010101,-5.531462
2,0.02020202,-5.5316215
3,0.030303031,-5.5318494
4,0.04040404,-5.531834
5,0.05050505,-5.5319734
6,0.060606062,-5.532153
7,0.07070707,-5.532352
8,0.08080808,-5.532528
9,0.09090909,-5.5326586
10,0.1010101,-5.5330706
11,0.11111111,-5.533521
12,0.121212125,-5.5339336
13,0.13131313,-5.5344872
14,0.14141414,-5.5352745
15,0.15151516,-5.5359597
16,0.16161616,-5.536798
17,0.17171717,-5.5378437
18,0.18181819,-5.539024
19,0.1919192,-5.540568
20,0.2020202,-5.542159
21,0.21212122,-5.544241
22,0.22222222,-5.546727
23,0.23232323,-5.549756
24,0.24242425,-5.553354
25,0.25252524,-5.557166
26,0.26262626,-5.561276
27,0.27272728,-5.5654984
28,0.28282827,-5.570427
29,0.2929293,-5.57655
30,0.3030303,-5.583248
31,0.3131313,-5.5907927
32,0.32323232,-5.6007605
33,0.33333334,-5.6122756
34,0.34343433,-5.624137
35,0.35353535,-5.6375914
36,0.36363637,-5.653066
37,0.37373737,-5.670241
38,0.3838384,-5.6902914
39,0.3939394,-5.7131133
40,0.4040404,-5.73774
41,0.41414142,-5.764546
42,0.42424244,-5.7980747
43,0.43434343,-5.835093
44,0.44444445,-5.875966
45,0.45454547,-5.923596
46,0.46464646,-5.9768333
47,0.47474748,-6.037196
48,0.4848485,-6.1038547
49,0.4949495,-6.178169
50,0.5050505,-6.2628574
51,0.5151515,-6.35529
52,0.5252525,-6.4614906
53,0.53535354,-6.5797577
54,0.54545456,-6.710158
55,0.5555556,-6.852928
56,0.56565654,-7.0057597
57,0.57575756,-7.1697125
58,0.5858586,-7.348142
59,0.5959596,-7.5397277
60,0.6060606,-7.741498
61,0.61616164,-7.9528193
62,0.6262626,-8.174248
63,0.6363636,-8.40372
64,0.64646465,-8.618984
65,0.65656567,-8.8287
66,0.6666667,-9.030932
67,0.6767677,-9.2171545
68,0.68686867,-9.39198
69,0.6969697,-9.535378
70,0.7070707,-9.655138
71,0.7171717,-9.735782
72,0.72727275,-9.789379
73,0.7373737,-9.8189335
74,0.74747473,-9.806868
75,0.75757575,-9.779149
76,0.7676768,-9.721999
77,0.7777778,-9.641893
78,0.7878788,-9.542622
79,0.7979798,-9.440305
80,0.8080808,-9.321146
81,0.8181818,-9.203567
82,0.82828283,-9.095779
83,0.83838385,-8.991462
84,0.8484849,-8.905534
85,0.85858583,-8.83724
86,0.86868685,-8.7990885
87,0.8787879,-8.806932
88,0.8888889,-8.850876
89,0.8989899,-8.929969
90,0.90909094,-9.058394
91,0.9191919,-9.247356
92,0.9292929,-9.494075
93,0.93939394,-9.758163
94,0.94949496,-10.070544
95,0.959596,-10.443527
96,0.969697,-10.837844
97,0.97979796,-11.302793
98,0.989899,-11.853289
99,1.0,-12.438059
