index,timestep,sample
0,0.0,26.505722
1,0.01010101,26.50554
2,0.02020202,26.505333
3,0.030303031,26.505152
4,0.04040404,26.505007
5,0.05050505,26.504763
6,0.060606062,26.504496
7,0.07070707,26.504028
8,0.08080808,26.50374
9,0.09090909,26.503504
10,0.1010101,26.502886
11,0.11111111,26.502323
12,0.121212125,26.50187
13,0.13131313,26.501373
14,0.14141414,26.500818
15,0.15151516,26.500229
16,0.16161616,26.499268
17,0.17171717,26.498306
18,0.18181819,26.497301
19,0.1919192,26.496286
20,0.2020202,26.495218
21,0.21212122,26.493898
22,0.22222222,26.492037
23,0.23232323,26.490065
24,0.24242425,26.488102
25,0.25252524,26.48584
26,0.26262626,26.48293
27,0.27272728,26.480106
28,0.28282827,26.476768
29,0.2929293,26.47224
30,0.3030303,26.467764
31,0.3131313,26.462332
32,0.32323232,26.45624
33,0.33333334,26.449606
34,0.34343433,26.44185
35,0.35353535,26.434103
36,0.36363637,26.423216
37,0.37373737,26.410105
38,0.3838384,26.395468
39,0.3939394,26.378973
40,0.4040404,26.361006
41,0.41414142,26.340567
42,0.42424244,26.317804
43,0.43434343,26.290428
44,0.44444445,26.260199
45,0.45454547,26.22517
46,0.46464646,26.185843
47,0.47474748,26.143505
48,0.4848485,26.095825
49,0.4949495,26.034002
50,0.5050505,25.967457
51,0.5151515,25.893621
52,0.5252525,25.809435
53,0.53535354,25.715504
54,0.54545456,25.606325
55,0.5555556,25.483349
56,0.56565654,25.344952
57,0.57575756,25.191635
58,0.5858586,25.021584
59,0.5959596,24.834093
60,0.6060606,24.63134
61,0.61616164,24.412182
62,0.6262626,24.177818
63,0.6363636,23.926651
64,0.64646465,23.673128
65,0.65656567,23.419369
66,0.6666667,23.167479
67,0.6767677,22.940023
68,0.68686867,22.738174
69,0.6969697,22.579098
70,0.7070707,22.45803
71,0.7171717,22.384773
72,0.72727275,22.31255
73,0.7373737,22.305027
74,0.74747473,22.345673
75,0.75757575,22.383818
76,0.7676768,22.482597
77,0.7777778,22.612902
78,0.7878788,22.777233
79,0.7979798,22.96593
80,0.8080808,23.196115
81,0.8181818,23.482649
82,0.82828283,23.828323
83,0.83838385,24.225424
84,0.8484849,24.6725
85,0.85858583,25.191784
86,0.86868685,25.79271
87,0.8787879,26.501379
88,0.8888889,27.327953
89,0.8989899,28.275002
90,0.90909094,29.303686
91,0.9191919,30.487833
92,0.9292929,31.807768
93,0.93939394,33.23941
94,0.94949496,34.845528
95,0.959596,36.552593
96,0.969697,38.446686
97,0.97979796,40.53096
98,0.989899,42.796608
99,1.0,45.216064
