index,timestep,sample
0,0.0,34.439995
1,0.01010101,34.43991
2,0.02020202,34.43981
3,0.030303031,34.439705
4,0.04040404,34.4396
5,0.05050505,34.439487
6,0.060606062,34.43935
7,0.07070707,34.43913
8,0.08080808,34.438965
9,0.09090909,34.438793
10,0.1010101,34.43846
11,0.11111111,34.438198
12,0.121212125,34.43797
13,0.13131313,34.437767
14,0.14141414,34.437542
15,0.15151516,34.43726
16,0.16161616,34.436893
17,0.17171717,34.436462
18,0.18181819,34.436066
19,0.1919192,34.435616
20,0.2020202,34.435143
21,0.21212122,34.434708
22,0.22222222,34.43408
23,0.23232323,34.433483
24,0.24242425,34.432762
25,0.25252524,34.43193
26,0.26262626,34.430943
27,0.27272728,34.430115
28,0.28282827,34.42913
29,0.2929293,34.427654
30,0.3030303,34.426365
31,0.3131313,34.424606
32,0.32323232,34.422733
33,0.33333334,34.420845
34,0.34343433,34.418125
35,0.35353535,34.415268
36,0.36363637,34.4113
37,0.37373737,34.406834
38,0.3838384,34.40141
39,0.3939394,34.395504
40,0.4040404,34.389088
41,0.41414142,34.381012
42,0.42424244,34.37262
43,0.43434343,34.361973
44,0.44444445,34.35055
45,0.45454547,34.33727
46,0.46464646,34.322598
47,0.47474748,34.306484
48,0.4848485,34.28897
49,0.4949495,34.266644
50,0.5050505,34.243645
51,0.5151515,34.21797
52,0.5252525,34.188602
53,0.53535354,34.155746
54,0.54545456,34.11679
55,0.5555556,34.071304
56,0.56565654,34.019646
57,0.57575756,33.961483
58,0.5858586,33.896122
59,0.5959596,33.822403
60,0.6060606,33.74131
61,0.61616164,33.651062
62,0.6262626,33.54845
63,0.6363636,33.42597
64,0.64646465,33.28875
65,0.65656567,33.142677
66,0.6666667,32.983326
67,0.6767677,32.804054
68,0.68686867,32.61528
69,0.6969697,32.415833
70,0.7070707,32.199142
71,0.7171717,31.982475
72,0.72727275,31.799526
73,0.7373737,31.632915
74,0.74747473,31.49406
75,0.75757575,31.380636
76,0.7676768,31.311214
77,0.7777778,31.296804
78,0.7878788,31.351713
79,0.7979798,31.486317
80,0.8080808,31.669695
81,0.8181818,31.964746
82,0.82828283,32.362785
83,0.83838385,32.84296
84,0.8484849,33.409363
85,0.85858583,34.079025
86,0.86868685,34.85409
87,0.8787879,35.772346
88,0.8888889,36.847908
89,0.8989899,38.078323
90,0.90909094,39.434975
91,0.9191919,40.99345
92,0.9292929,42.726814
93,0.93939394,44.605488
94,0.94949496,46.705708
95,0.959596,48.9668
96,0.969697,51.45957
97,0.97979796,54.190887
98,0.989899,57.160866
99,1.0,60.351837
